vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.1983954906463623,-0.4011386702618427,-2.3964495788957487,-2.7689503495462824,-1.7104149773105595,-0.6830905880392565,-0.383956661047568,-1.0998740202976975,-0.4754507293562914,-1.1415067524828753,-1.629783855160511,1.363182399461093,0.942424071394375,0.6864969695371854,-0.0937503007418945,-0.98416717371407,0.3672284856066557,-1.5295923343051818,-1.114793381695332,-1.4221458675154,-0.9865766629694472
-49.383239550595086,-0.9260453887370736,-0.3055874661135063,-1.70412129446613,-2.323815614231295,-1.3764043412798033,-0.5296632022260788,-0.41558715148462055,-1.1755476423585114,-0.5579956891502931,-0.798385706829695,-1.205516685322845,1.0854462290654938,0.8010222377182639,0.6180431168279409,0.2335697151666215,-0.6202001873687655,0.0063983507974472165,-1.110060542330836,-0.5087800706723329,-1.498911970738293,-0.505875822980183
-49.189331897412174,-0.6536952868277849,-0.21003626196516983,-1.011793010036511,-1.878680878916307,-1.0423937052490468,-0.37623581641290116,-0.44721764192167307,-1.2512212644193252,-0.6405406489442947,-0.45526466117651476,-0.781249515485179,0.8077100586698948,0.6596204040421526,0.5495892641186964,0.5608897310751375,-0.2562332010234608,-0.3544317840117613,-0.6905287503564901,0.09723324035066616,-1.5756780739611858,-0.025174982990918804
-48.99542424422926,-0.3813451849184962,-0.11448505781683338,-0.3194647256068919,-1.4335461436013193,-0.7083830692182906,-0.2228084305997235,-0.4788481323587256,-1.3268948864801393,-0.7230856087382964,-0.1121436155233344,-0.35698234564751297,0.5299738882742957,0.5182185703660414,0.4811354114094519,0.8882097469836535,0.10773378532184386,-0.7152619188209699,-0.2709969583821441,0.7032465513736652,-1.6524441771840788,0.45552585699834536
-48.80151659104636,-0.10899508300921745,-0.018933853668500478,0.3728635588227016,-0.9884114082863478,-0.37437243318754665,-0.06938104478655138,-0.5104786227957769,-1.4025685085409503,-0.8056305685322951,0.2309774301298333,0.0672848241901376,0.25223771787870675,0.3768167366899354,0.4126815587002099,1.2155297628921575,0.4717007716671351,-1.076092053630165,0.14853483359218633,1.309259862396642,-1.729210280406969,0.9362266969875919
-48.607608937863446,0.1633550189000712,0.07661735047983592,1.0651918432523209,-0.5432766729713601,-0.04036179715679045,0.08404634102662623,-0.5421091132328295,-1.4782421306017643,-0.8881755283262968,0.5740984757830134,0.4915519940278035,-0.025498452516892423,0.23541490301382417,0.34422770599096536,1.5428497788006734,0.8356677580124396,-1.4369221884393735,0.5680666255665323,1.9152731734196409,-1.805976383629862,1.4169275369768561
-48.413701284680535,0.6757496674237217,-0.0915323879568132,0.9347752546665699,-0.8143463255133454,0.14544130750897988,-0.0904680064168281,-0.5433309155773706,-1.0456926743003543,-0.4396563582617695,0.7996815799859087,0.24854800842180602,-0.11315058335633539,-0.20886928567321889,0.1473160830083396,1.3540043821236099,0.9399719273972058,-1.0267160999321994,0.3407943668281183,1.4095927524369851,-1.352639759838472,1.4248565695626818
-48.21979363149762,1.1979420525438682,-0.2704454301724319,0.7707772426924664,-1.1146488102127323,0.32519512518026605,-0.2783677307278884,-0.5433115469793612,-0.5923994188821372,0.030538898735739894,1.0204672171908373,-0.021691534549214908,-0.19304418196900336,-0.6655160194627382,-0.05483871427115422,1.1440910094226635,1.0336776144570614,-0.5850391451672411,0.08712194275451296,0.8585370770867913,-0.8776662900465184,1.413488793683078
-48.02588597831471,1.7201344376640146,-0.4493584723880506,0.6067792307183628,-1.414951294912119,0.5049489428515522,-0.4662674550389486,-0.5432921783813518,-0.1391061634639199,0.5007341557332494,1.2412528543957657,-0.29193107752023584,-0.27293778058167134,-1.1221627532522573,-0.2569935115506481,0.9341776367217172,1.1273833015169168,-0.14336219040228282,-0.16655048131909245,0.30748140173659744,-0.40269282025456477,1.4021210178034742
-47.8319783251318,2.242326822784161,-0.6282715146036693,0.44278121874425924,-1.7152537796115062,0.6847027605228384,-0.6541671793500089,-0.5432728097833425,0.3141870919542973,0.9709294127307588,1.4620384916006943,-0.5621706204912569,-0.3528313791943393,-1.5788094870417768,-0.4591483088301419,0.7242642640207708,1.2210889885767724,0.29831476436267534,-0.4202229053926978,-0.2435742736135964,0.07228064953738889,1.3907532419238704
-47.638070671948896,2.7645192079042884,-0.8071845568192815,0.27878320677016166,-2.0155562643108818,0.8644565781941179,-0.8420669036610623,-0.543253441185333,0.7674803473724978,1.4411246697282512,1.6828241288056147,-0.8324101634622678,-0.43272497780700436,-2.035456220831279,-0.6613031061096284,0.5143508913198322,1.3147946756366244,0.7399917191276173,-0.6738953294662939,-0.7946299489637698,0.5472541193293252,1.379385466044267
-47.444163018765984,2.706658745554175,-0.1454101042374717,0.27296301727645533,-1.3064720904360154,0.7481079697020014,-0.4132668627640999,-0.44810964676420495,0.4855011678918996,1.2358885064747056,1.5270973146160391,-0.5172584157445234,-0.24844605388734736,-1.945667870760274,-0.30073840383453243,0.26984005706131053,1.3637624754067454,0.5419961973987135,-0.25494500584963287,-1.04884086590173,0.7609197266391136,1.430765492416632
-47.25025536558307,2.599432083419328,0.5879122202420349,0.2806047701215143,-0.5114826690228627,0.6065591547278777,0.06801826453357718,-0.3448701565283384,0.14094561097306668,0.9731688180933754,1.3393268875418052,-0.1522861326489814,-0.04168436209258519,-1.8093744071691957,0.10771731967928111,0.022384757989376447,1.4089227954075252,0.28956046490434106,0.22124980693219187,-1.2777883991450163,0.9523463669291299,1.4874857572785296
-47.05634771240016,2.4922054212844817,1.3212345447215417,0.2882465229665732,0.2835067523902901,0.4650103397537541,0.5493033918312542,-0.24163066629247193,-0.2036099459457663,0.7104491297120453,1.1515564604675714,0.21268615044656047,0.16507732970217692,-1.6730809435781175,0.5161730431930946,-0.22507054108255758,1.454083115408305,0.03712473240996861,0.6974446197140165,-1.5067359323883025,1.143773007219146,1.5442060221404272
-46.86244005921725,2.384978759149635,2.0545568692010483,0.2958882758116322,1.078496173803443,0.3234615247796304,1.0305885191289312,-0.13839117605660545,-0.5481655028645993,0.4477294413307151,0.9637860333933375,0.5776584335421024,0.37183902149693915,-1.5367874799870394,0.9246287667069082,-0.47252584015449156,1.4992434354090847,-0.21531100008440385,1.1736394324958412,-1.735683465631589,1.3351996475091623,1.6009262870023249
-46.66853240603434,2.277752097014788,2.787879193680555,0.30353002865669115,1.873485595216596,0.18191270980550678,1.511873646426608,-0.03515168582073891,-0.8927210597834323,0.18500975294938504,0.7760156063191035,0.9426307166376444,0.5786007132917014,-1.4004940163959612,1.3330844902207217,-0.7199811392264255,1.5444037554098642,-0.4677467325787763,1.6498342452776662,-1.9646309988748754,1.5266262877991785,1.6576465518642223
-46.474624752851426,1.9424616326849677,2.655995021203308,0.3982689214076166,2.058943247600854,0.3382563526115927,1.5597885334886803,-0.18370478341759458,-0.7116430932658961,0.19285500800411004,0.5191016819503803,0.8200862285864259,0.5835255648694806,-0.9981982869452122,1.3472075427546113,-0.6250751467395312,1.1700698182216855,-0.49220114863285014,1.5897498366063993,-1.156666960118229,1.4096240122991053,0.9288141313632973
-46.28071709966852,1.5767626613958277,2.408749982465157,0.5046207661459883,2.1631299974479132,0.5343189897883702,1.5499207218526665,-0.36583022605881,-0.4604806569568462,0.23677558885031094,0.2529686246090672,0.632539504382306,0.5615388377516605,-0.5604355887131864,1.3087529058245075,-0.4845209820447935,0.7398033134083223,-0.48625805582821446,1.4581615317413847,-0.21044804509494486,1.251497881360355,0.09524135281401547
-46.08680944648561,1.211063690106674,2.1615049437269973,0.6109726108843638,2.2673167472949767,0.7303816269651547,1.5400529102166525,-0.5479556687000321,-0.20931822064778705,0.28069616969651345,-0.013164432732255649,0.4449927801781792,0.5395521106338396,-0.12267289048114449,1.2702982688944022,-0.3439668173500506,0.30953680859494326,-0.48031496302357857,1.326573226876365,0.735770869928374,1.093371750421599,-0.7383314257352969
-45.8929017933027,0.8453647188175206,1.9142599049888376,0.7173244556227394,2.37150349714204,0.9264442641419394,1.5301850985806382,-0.7300811113412542,0.041844215661272166,0.3246167505427159,-0.2792974900735785,0.25744605597405257,0.5175653835160187,0.31508980775089723,1.231843631964297,-0.2034126526553076,-0.12072969621843588,-0.4743718702189426,1.1949849220113455,1.6819897849516925,0.9352456194828427,-1.5719042042846092
-45.69899414011979,0.479665747528367,1.6670148662506776,0.8236763003611149,2.4756902469891036,1.122506901318724,1.5203172869446242,-0.9122065539824763,0.29300665197033127,0.3685373313889184,-0.5454305474149013,0.0698993317699258,0.49557865639819776,0.752852505982939,1.1933889950341916,-0.0628584879605647,-0.550996201031815,-0.4684287774143067,1.063396617146326,2.628208699975011,0.7771194885440865,-2.4054769828339215
-45.505086486936875,0.14816735481933613,0.724384600568902,0.8401532986373342,2.129339950498285,1.1294147734740194,1.3746608622842165,-1.0963393689241374,0.43465941007700776,0.10852683367680621,-0.5636309487222588,-0.16911614675912803,0.18767744233221323,0.6346053731557749,1.0437037913832945,0.045240186825031184,-0.802410117674949,-0.4779292837873765,1.0231055836999783,2.2651206413850895,0.0955364459728053,-2.1927830905624117
-45.311178833753964,-0.1769681395492082,-0.347619660823292,0.8399093952461785,1.6991688081771765,1.1011310614392764,1.2037414398518331,-1.280845648479834,0.5559382745646397,-0.20802898097637829,-0.5357043442558629,-0.41770720748816675,-0.17341716465435097,0.41291455082924083,0.8733245288076024,0.14730063092985654,-1.020549134193392,-0.49030301791443753,0.9998000891222178,1.658440587704374,-0.6834339289952083,-1.7854349339521773
-45.11727118057105,-0.5021036339177524,-1.419623922215486,0.8396654918550226,1.268997665856068,1.0728473494045334,1.0328220174194498,-1.4653519280355303,0.6772171390522717,-0.5245847956295628,-0.5077777397894669,-0.6662982682172055,-0.5345117716409151,0.19122372850270686,0.7029452662319102,0.24936107503468186,-1.2386881507118352,-0.5026767520414986,0.9764945945444575,1.0517605340236582,-1.4624043039632222,-1.3780867773419434
-44.92336352738815,-0.8272391282862849,-2.4916281836076406,0.8394215884638667,0.8388265235349752,1.0445636373697915,0.8619025949870724,-1.64985820759122,0.7984960035398991,-0.8411406102827357,-0.479851135323072,-0.9148893289462351,-0.8956063786274662,-0.03046709382381907,0.5325660036562243,0.3514215191395035,-1.4568271672302702,-0.5150504861685592,0.953189099966698,0.4450804803429649,-2.241374678931207,-0.9707386207317241
-44.729455874205236,-1.152374622654829,-3.5636324449998353,0.8391776850727108,0.4086553812138667,1.0162799253350485,0.690983172554689,-1.8343644871469165,0.9197748680275311,-1.1576964249359203,-0.45192453085667605,-1.163480389675274,-1.2567009856140303,-0.2521579161503531,0.36218674108053217,0.4534819632443288,-1.6749661837487135,-0.5274242202956203,0.9298836053889377,-0.16159957333775088,-3.020345053899221,-0.56339046412149
-44.535548221022324,-0.8558690088732126,-3.28944214828549,0.6263979396170304,0.014270782731466758,0.864546237653881,0.4320553444888293,-1.7540830747057738,1.256405623476188,-1.0864722766001231,-0.6437809989639512,-1.257348564309523,-1.3373652580492612,0.055985035942505645,0.09939367705138141,0.5490579853426613,-1.5065999381599096,-0.5650569248224573,0.9499316568016123,-0.35271475599856317,-2.5903943514487855,-0.16652538875000128
-44.34164056783941,-0.40774361261596503,-2.6869117154476383,0.3617801839017158,-0.3713853904244201,0.6827027998150523,0.15166205163431945,-1.6092192983629707,1.645561230378747,-0.9206676494865368,-0.8892430945282132,-1.3134794496523647,-1.349631887911004,0.4933557378937375,-0.18593933855178085,0.6430524410979469,-1.2439641164473982,-0.6088503538370437,0.9805537438217088,-0.442472653044777,-1.865584849628031,0.2277828375388672
-44.1477329146565,0.04038178364128253,-2.084381282609786,0.0971624281864013,-0.7570415635803068,0.5008593619762238,-0.1287312412201903,-1.4643555220201678,2.034716837281306,-0.7548630223729504,-1.134705190092475,-1.3696103349952065,-1.361898517772747,0.9307264398449695,-0.4712723541549431,0.7370468968532324,-0.9813282947348867,-0.6526437828516302,1.0111758308418053,-0.5322305500909907,-1.1407753478072769,0.6220910638277357
