vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,6.382861137390146,-2.0401239395141526,-0.841526269912684,-2.355064153671277,5.342833042144823,5.138072013855024,0.18528795242309654,2.9791731834411355,2.4380660057067627,-0.3845734000206221,2.536876678466789,2.442414283752453,3.0341064929962,-0.6980883479118192,3.549426078796374,0.39069795608515756,3.692693710327193,2.604415655136114,3.781132936477683,-0.6762967109680054,-0.36960691213612407
49.114244044630006,-1.3406314849853516,0.11109668016433716,2.4950995445251465,-1.4967021942138672,2.5378544330596924,3.412790536880493,2.2708911895751953,-2.6802239418029785,1.3204141855239868,-0.29695260524749756,-3.964904546737671,0.08217886090278625,-1.0245200395584106,2.6562016010284424,3.281662940979004,-5.04037618637085,4.73945426940918,0.5977572202682495,5.631322860717773,1.3411744832992554,-2.681670904159546
48.13710155702201,-1.9527487754821777,-0.2027694433927536,-1.3192218542099,-1.867435336112976,-0.16195480525493622,1.782281517982483,-0.029234351590275764,-3.922525644302368,-1.7634336948394775,1.6362528800964355,-7.736224174499512,-1.3289769887924194,-1.2981047630310059,2.7533047199249268,3.668633460998535,-1.8848869800567627,-2.8541007041931152,2.204706907272339,1.4692909717559814,-1.367714285850525,1.95992112159729
47.159959069414,4.202791213989258,-0.8175534605979919,-1.7250040769577026,0.6204704642295837,-4.689789772033691,-1.2598674297332764,1.452209711074829,1.1017061471939087,-1.0258593559265137,-2.8735852241516113,-6.494615077972412,-6.168779373168945,-2.046215057373047,2.5068581104278564,-0.5681087970733643,-6.080559253692627,-1.338429570198059,-1.9699227809906006,-2.1169192790985107,0.3537033498287201,2.0344173908233643
46.182816581806,2.398392677307129,-0.5450624823570251,-5.6713738441467285,4.13042688369751,1.0168968439102173,-0.7364680171012878,1.740755558013916,0.9246326684951782,-4.216076374053955,-2.253058433532715,-2.9469921588897705,1.0947433710098267,1.9933303594589233,-4.361246585845947,-0.7876690030097961,-0.3388618230819702,3.4780499935150146,-6.267764091491699,0.600459098815918,-3.4166133403778076,-6.545948505401611
45.205674094198,-1.3446024656295776,2.6483325958251953,-0.9011480808258057,-3.4116106033325195,1.2405747175216675,2.173334836959839,-2.5977907180786133,0.6137981414794922,1.1354047060012817,4.5769429206848145,-1.1094759702682495,2.677931547164917,6.181879997253418,-1.9502257108688354,1.4456806182861328,-1.0316083431243896,-1.9073960781097412,-0.5095034241676331,2.2615227699279785,2.081509828567505,4.316159725189209
44.228531606589996,1.5785287618637085,-0.9035589098930359,-4.628283977508545,3.6752991676330566,1.0824888944625854,2.67510724067688,7.176764488220215,-0.47408759593963623,-3.5435543060302734,0.628923237323761,3.2402055263519287,-1.6621358394622803,-4.615237236022949,2.1919326782226562,-0.9146743416786194,7.614005088806152,-0.8131384253501892,-0.36941394209861755,1.0769407749176025,2.881899356842041,3.4679067134857178
43.251389118982,-6.529749870300293,-4.717072486877441,-5.204383373260498,-0.5220144987106323,-0.6061642169952393,-2.9995667934417725,4.421916961669922,-5.950820446014404,1.4253616333007812,-3.9182534217834473,1.294640302658081,-3.9334607124328613,-5.864853382110596,-2.927628993988037,2.0234732627868652,4.612155437469482,-5.033936023712158,-0.9677647352218628,6.116065979003906,-6.1231255531311035,5.018765449523926
42.274246631374,-5.103672504425049,-4.4244818687438965,2.226257562637329,-3.0728440284729004,-1.3492101430892944,-0.5611692667007446,0.4774622917175293,-3.3620119094848633,-0.042580943554639816,-1.8371020555496216,-1.3774452209472656,-2.9995784759521484,0.0027305269613862038,-1.3988230228424072,-2.2376933097839355,3.8115599155426025,-5.853693962097168,2.5564677715301514,3.381268262863159,-1.8449363708496094,-3.3827295303344727
41.297104143766,-0.6089600920677669,-8.428212165832463,0.49622648954395054,-4.42951202392581,1.5796970129013015,3.1499791145324307,-2.74060726165766,1.2027097940444744,1.2235343456268544,-3.2020902633667188,-4.877337932586627,1.6030540466308625,5.701247215271001,0.5636454224586902,0.3777428865432813,-5.320750236511212,-3.5844109058379994,-4.816918849945104,-0.8557164669037094,2.7458539009094225,-0.012914215214553812
