vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.0897996425628715,-0.17555432021619066,0.17324163019656608,1.7959554195403924,-0.21508221328260357,0.028048392385248366,1.3533076047897372,-0.7756865024566646,1.5107775926589957,-0.34371364116667724,1.1271305084228442,0.9802624583244385,-0.06727049499749939,0.5549764037132476,-0.5201325416565017,-0.2088464200496607,2.3796999454498104,-0.10282649099824692,2.503968715667744,0.596723496913923,2.5224082469940345
49.114244044630006,-2.0714030265808105,-1.9723312854766846,-0.025130784139037132,1.335165023803711,-0.10328257083892822,0.6155616641044617,1.77232027053833,-0.33037063479423523,1.0241891145706177,0.31587809324264526,0.5185770988464355,-0.449479341506958,-0.7156741619110107,0.3280171751976013,-1.1250089406967163,0.29522237181663513,-0.9329582452774048,2.1861073970794678,2.1911187171936035,2.071568012237549,0.1418549120426178
48.13710155702201,-0.6094986796379089,0.9891480803489685,1.4912474155426025,3.495335578918457,-1.612775206565857,0.5322763323783875,0.12859156727790833,0.9344402551651001,0.3280222713947296,-0.7917013168334961,0.013532084412872791,0.2742718756198883,-3.4908454418182373,0.5229625701904297,0.34051698446273804,0.5775935649871826,-0.9235962629318237,0.4700345993041992,2.1284873485565186,0.761326253414154,-0.8070977926254272
47.159959069414,0.07076552510261536,-1.8689587116241455,0.36536750197410583,1.3038331270217896,0.12808382511138916,0.6274063587188721,-1.4634768962860107,0.3419329524040222,-0.7001530528068542,-1.8230634927749634,1.4909921884536743,-0.7074052691459656,-0.632480263710022,2.007601261138916,0.7878265380859375,0.5364668369293213,1.361454963684082,1.5797470808029175,1.509035587310791,1.961699366569519,-0.4304715394973755
46.182816581806,0.275215208530426,-1.286328911781311,0.012974818237125874,-1.326019287109375,-0.5857589840888977,-0.5386751294136047,-1.5510815382003784,-1.410520315170288,-1.7584104537963867,-2.620295763015747,0.5712786912918091,-0.5014212727546692,0.5103563666343689,-1.9671597480773926,0.7747840285301208,0.12389256805181503,-0.5363309979438782,-0.82895827293396,0.49126437306404114,-1.986708402633667,-0.02578015998005867
45.205674094198,0.6472939848899841,1.5495606660842896,-0.38494622707366943,-1.8223130702972412,0.5598849654197693,0.12154897302389145,-1.0260860919952393,1.298295497894287,-0.49119293689727783,-1.1036180257797241,0.47144389152526855,-2.152886390686035,0.6091105341911316,-0.7597408294677734,-0.08623028546571732,-0.20493291318416595,0.24898619949817657,0.8638690710067749,-0.19976934790611267,-1.3002749681472778,-0.5346091389656067
44.228531606589996,-0.18867096304893494,-1.4699184894561768,-0.12702229619026184,-2.2914178371429443,-0.40035179257392883,1.7036370038986206,-0.5906875729560852,-0.22687701880931854,-0.36474794149398804,-1.308261752128601,-0.9510246515274048,-1.2305322885513306,1.4219852685928345,0.662792980670929,0.5402722954750061,0.13447026908397675,-0.6268900632858276,0.7169314026832581,-1.1362768411636353,-1.131555199623108,-0.33472755551338196
43.251389118982,2.489821672439575,1.1741852760314941,0.30908313393592834,0.17820899188518524,1.639158844947815,-0.371357798576355,2.8449413776397705,0.6551145315170288,0.8314951658248901,-0.7603412866592407,0.3612736165523529,-0.46566614508628845,-0.718967080116272,0.37156274914741516,1.5876954793930054,1.6878535747528076,0.7058989405632019,1.0883378982543945,1.2043499946594238,0.8523626327514648,-0.4453461468219757
42.274246631374,1.4061754941940308,-2.2760257720947266,0.14101620018482208,-0.48104625940322876,-1.9193185567855835,-0.5450939536094666,-1.2609986066818237,-1.2919846773147583,-0.43331053853034973,-0.9492355585098267,0.6500399112701416,0.04625102877616882,0.12051937729120255,-0.4113646447658539,-0.8565354347229004,0.2992611229419708,0.979148805141449,-1.494856834411621,1.3781956434249878,0.8900102972984314,-1.1760742664337158
41.297104143766,-2.0060772895812886,0.10128763318061834,-0.8774945735931149,-0.033429294824593114,-0.6479674577712915,0.2695564925670527,-1.9597798585891457,-0.5868237018585117,0.9007136821746795,-0.5146366953849886,0.8413596749305774,1.011918306350704,1.5811448097228813,-0.8905674219131757,0.45436900854109974,1.5522438287735014,0.5249741673469441,-0.11774026602508769,0.00744841620325154,0.9808668494224525,0.5137857198715418
