vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.7158803343772888,0.08601247721844635,-0.894169326743814,0.983274179718574,-0.2075781979324145,-1.4970428271713883,-1.040908750570217,1.363251153290725,-0.298715387569757,-1.9241560981915449,1.2195352821963872,-0.4437911242735724,0.39036945252155575,-2.463550798038438,1.460740842586125,-2.403875623899761,-0.13819487180250745,-0.1486781503120687,-1.4122437824344714,0.9039440871587914,-0.494859705907924
-49.383239550595086,-0.5192366337497847,-0.508765221724647,-0.8957421161052119,0.5854463392518277,-0.29195949232115936,-1.420716664869875,-0.733684886695411,1.2170596022228166,-0.4282984998399534,-2.050291844975169,0.8311319267784246,-0.4396718113866717,0.4234533913389611,-2.1306761723444723,1.0123775030437963,-2.3687328461761727,-0.5063220621988407,-0.07080473674367688,-1.3538399324286323,0.3289166889818649,-1.2462949440268694
-49.189331897412174,-0.32259293312228066,-1.1035429206677403,-0.8973149054666099,0.1876184987850814,-0.3763407867099042,-1.3443905025683618,-0.42646102282060494,1.0708680511549082,-0.5578816121101497,-2.1764275917587934,0.44272857136046206,-0.435552498499771,0.4565373301563664,-1.7978015466505062,0.5640141635014677,-2.3335900684525845,-0.874449252595174,0.007068676824714959,-1.2954360824227933,-0.24611070919506162,-1.9977301821458149
-48.99542424422926,-0.12594923249477652,-1.6983206196108338,-0.8988876948280078,-0.21020934168166483,-0.46072208109864904,-1.2680643402668488,-0.1192371589457989,0.9246765000870001,-0.6874647243803462,-2.302563338542418,0.054325215942499616,-0.4314331856128703,0.48962126897377173,-1.46492692095654,0.11565082395913917,-2.298447290728996,-1.2425764429915072,0.08494209039310677,-1.2370322324169543,-0.8211381073719883,-2.7491654202647604
-48.80151659104636,0.07069446813272029,-2.293098318553905,-0.9004604841894057,-0.6080371821483965,-0.5451033754873909,-1.1917381779653382,0.18798670492899583,0.778484949019097,-0.8170478366505378,-2.4286990853260373,-0.33407813947544884,-0.42731387272596977,0.5227052077911758,-1.1320522952625864,-0.33271251558317316,-2.263304513005409,-1.610703633387827,0.16281550396149574,-1.1786283824111172,-1.3961655055488937,-3.500600658383678
-48.607608937863446,0.2673381687602244,-2.8878760174969984,-0.9020332735508036,-1.0058650226151429,-0.6294846698761356,-1.115412015663825,0.495210568803802,0.6322933979511887,-0.9466309489207342,-2.5548348321096617,-0.7224814948934113,-0.42319455983906906,0.5557891466085811,-0.7991776695686204,-0.7810758551255017,-2.228161735281821,-1.9788308237841603,0.24068891752988758,-1.1202245324052784,-1.9711929037258202,-4.2520358965026235
-48.413701284680535,0.16161624385688717,-2.48088298037748,-0.8279499183187232,-1.1228954188848828,-0.5292317064176408,-1.0219464287525462,0.23999697163451267,0.2814299017937819,-0.6293140310204828,-2.0357917324291837,-0.7818192621135378,-0.29490658130738356,0.12731576777036752,-0.4751694555773037,-0.9205362897546936,-1.5756041709002822,-1.2784691489014195,-0.19620320308930495,-0.7547651369432177,-1.716184212788535,-3.2437815426515453
-48.21979363149762,0.04355286485026108,-2.0330013417860537,-0.7507785571848709,-1.2284646949833264,-0.4214426508021224,-0.9277812734898491,-0.0381732565977807,-0.07778755130604598,-0.2937562955622699,-1.4904148022808057,-0.8277257808358051,-0.1615504939738745,-0.31999668525785485,-0.15152313594119693,-1.0473884425507072,-0.8978460029817068,-0.5344956835991628,-0.6541061618385846,-0.37677286207479166,-1.4272964978058014,-2.163703123822162
-48.02588597831471,-0.07451051415636495,-1.5851197031946274,-0.6736071960510185,-1.3340339710817701,-0.313653595186604,-0.833616118227152,-0.31634348483007413,-0.437005004405874,0.04180143989594287,-0.945037872132428,-0.8736322995580723,-0.028194406640365488,-0.7673091382860772,0.17212318369490975,-1.1742405953467208,-0.220087835063131,0.20947778170309395,-1.1120091205878642,0.0012194127936344668,-1.1384087828230678,-1.0836247049927783
-47.8319783251318,-0.192573893162991,-1.1372380646032012,-0.5964358349171661,-1.4396032471802138,-0.20586453957108564,-0.7394509629644548,-0.5945137130623674,-0.7962224575057018,0.37735917535415586,-0.3996609419840502,-0.9195388182803395,0.10516168069314347,-1.2146215913142995,0.49576950333101655,-1.3010927481427346,0.45767033285544434,0.9534512470053507,-1.5699120793371437,0.37921168766206037,-0.849521067840334,-0.0035462861633952514
-47.638070671948896,-0.31063727216961273,-0.6893564260117913,-0.5192644737833165,-1.5451725232786535,-0.0980754839555712,-0.6452858077017611,-0.8726839412946508,-1.1554399106055167,0.7129169108123563,0.1457159881643073,-0.9654453370026049,0.2385177680266476,-1.6619340443425052,0.8194158229671114,-1.4279449009387433,1.1354285007739948,1.6974247123075799,-2.027815038086407,0.7572039625304725,-0.5606333528576108,1.0765321326659487
-47.444163018765984,-0.25199046012028925,-0.06030878794474648,-0.36448229292935774,-1.3177608377259225,0.03271001120409103,-0.4895159542106002,-0.5936977417019633,-0.9497353934399877,0.6169551869318559,0.05569942842126546,-0.8593801558302449,0.4333232022718544,-1.5868212375122692,0.6080393501859926,-1.052625695315016,1.1915954615742552,1.515006904887601,-1.9958531845488015,0.9358621790826105,-0.4536284952235342,0.8862103636467924
-47.25025536558307,-0.17830448287470566,0.5841572330564029,-0.20309493592900285,-1.0620103469262658,0.16545265015474547,-0.32850314767871575,-0.2672939737837168,-0.6959524107199311,0.48426840268208105,-0.08839317301469599,-0.740381212964717,0.6333583681691237,-1.4672467064387331,0.35112902273103996,-0.634568501740646,1.194861043045265,1.253747287023129,-1.9222007086888826,1.097555794926969,-0.36210302970424635,0.5877694297042898
-47.05634771240016,-0.10461850562912206,1.2286232540575526,-0.041707578928647904,-0.8062598561266091,0.2981952891053999,-0.16749034114683137,0.05910979413452977,-0.44216942799987446,0.3515816184323061,-0.23248577445065746,-0.6213822700991893,0.833393534066393,-1.3476721753651972,0.09421869527608728,-0.2165113081662764,1.198126624516275,0.9924876691586569,-1.8485482328289637,1.2592494107713272,-0.27057756418495843,0.2893284957617873
-46.86244005921725,-0.030932528383538438,1.873089275058702,0.11967977807170704,-0.5505093653269524,0.43093792805605424,-0.006477534614946934,0.3855135620527762,-0.18838644527981785,0.2188948341825312,-0.376578375886619,-0.5023833272336615,1.0334286999636624,-1.2280976442916611,-0.1626916321788654,0.20154588540809337,1.2013922059872848,0.7312280512941849,-1.7748957569690451,1.420943026615686,-0.1790520986656705,-0.009112438180715055
-46.66853240603434,0.04275344886204513,2.517555296059851,0.28106713507206194,-0.29475887452729577,0.5636805670067087,0.1545352719169374,0.7119173299710227,0.06539653744023877,0.08620804993275633,-0.5206709773225805,-0.3833843843681338,1.2334638658609316,-1.108523113218125,-0.4196019596338181,0.6196030789824631,1.2046577874582947,0.46996843342971295,-1.7012432811091263,1.5826366424600442,-0.0875266331463826,-0.30755337212321776
-46.474624752851426,0.28628979536346216,2.274667945507619,0.28467793797542323,-0.13017544836493103,0.48223998674532587,0.1434641178999076,0.561846047180146,0.30201321547920845,-0.26091928121786434,-0.8177029228371865,-0.20863022051120825,0.8824757194175791,-1.106227012856951,-0.660163231664963,0.4125078557106665,0.8617376073783168,0.1351921773767264,-1.3922658249132636,1.1080204520614116,0.16967027301878582,-0.43839445106763447
-46.28071709966852,0.5524728577656496,1.9134668120816034,0.2672518669991839,0.022252369179121267,0.37224164392233916,0.10944843580968806,0.3482447576280541,0.5363410528940247,-0.6366386852885868,-1.1351267808956023,-0.026442027188768924,0.4580177979954849,-1.1195680365907594,-0.8985446296395914,0.12205897685938294,0.4726593257582167,-0.20938629710138368,-1.0519117046726176,0.5485629541637254,0.44895670460339704,-0.546888882678967
-46.08680944648561,0.8186559201678467,1.5522656786555744,0.2498257960229439,0.17468018672317914,0.2622433010993484,0.0754327537194673,0.1346434680759544,0.7706688903088494,-1.0123580893593231,-1.4525506389540297,0.15574616613367703,0.033559876573375114,-1.1329090603245684,-1.1369260276142286,-0.16838990199191128,0.08358104413810219,-0.5539647715795063,-0.711557584431959,-0.010894543733981576,0.7282431361880184,-0.6553833142903034
-45.8929017933027,1.084838982570044,1.1910645452295454,0.23239972504670392,0.32710800426723696,0.15224495827635764,0.041417071629246516,-0.07895782147614527,1.0049967277236744,-1.3880774934300595,-1.7699744970124571,0.337934359456123,-0.39089804484873447,-1.1462500840583776,-1.3753074255888655,-0.4588387808432054,-0.3054972374820122,-0.898543246057629,-0.3712034641913007,-0.5703520416316883,1.00752956777264,-0.7638777459016399
-45.69899414011979,1.351022044972241,0.8298634118035164,0.21497365407046393,0.47953582181129484,0.04224661545336683,0.007401389539025749,-0.29255911102824483,1.2393245651384992,-1.7637968975007958,-2.0873983550708846,0.5201225527785691,-0.8153559662708441,-1.1595911077921865,-1.6136888235635025,-0.7492876596944996,-0.6945755191021266,-1.2431217205357517,-0.030849343950642094,-1.1298095395293954,1.2868159993572614,-0.8723721775129765
-45.505086486936875,1.3592416233589775,0.43843826866696295,0.18026496679062892,0.2135636102652097,0.1379815121651461,0.12367392297191405,-0.29891420834584176,0.9803069330850085,-1.7764648511624381,-1.5433462667548543,0.31982944783292677,-0.844145848630799,-0.7703170767219183,-1.4454314316885997,-0.6988803403968115,-0.723283408836628,-1.3133067994677459,-0.10150488048996498,-1.218428510155827,1.282774220144578,-0.32346092933247206
-45.311178833753964,1.3194679954172641,0.041390053956359196,0.14234090903570698,-0.1302504671580983,0.27199236041827146,0.26790705464165515,-0.2667118745500493,0.6295040974095212,-1.7215883489340276,-0.8390195837645336,0.04837703158160567,-0.799323072560598,-0.30613791917648536,-1.2015203114696087,-0.5850579144667651,-0.6849456442668409,-1.332441944344655,-0.24862732991857367,-1.219449615243432,1.2260202156672888,0.3477583522976566
-45.11727118057105,1.2796943674755508,-0.3556581607542444,0.10441685128078505,-0.47406454458140623,0.4060032086713969,0.41214018631139626,-0.2345095407542568,0.27870126173403387,-1.6667118467056172,-0.13469290077421237,-0.22307538466971544,-0.7545002964903971,0.15804123836894757,-0.9576091912506176,-0.47123548853671887,-0.6466078796970539,-1.3515770892215642,-0.39574977934718236,-1.220470720331037,1.1692662111899996,1.0189776339277854
-44.92336352738815,1.239920739533839,-0.7527063754648338,0.06649279352586451,-0.8178786220047016,0.5400140569245173,0.5563733179811321,-0.2023072069584655,-0.07210157394144057,-1.6118353444772089,0.5696337822160826,-0.49452780092102644,-0.7096775204201977,0.6222203959143635,-0.7136980710316355,-0.35741306260667677,-0.6082701151272683,-1.3707122340984725,-0.5428722287757857,-1.221491825418642,1.1125122067127124,1.6901969155578895
-44.729455874205236,1.2001471115921256,-1.1497545901754374,0.02856873577094257,-1.1616926994280095,0.6740249051776428,0.7006064496508732,-0.17010487316267303,-0.4229044096169281,-1.5569588422487985,1.2739604652064034,-0.7659802171723477,-0.6648547443499967,1.0863995534597963,-0.46978695081264465,-0.2435906366766305,-0.5699323505574811,-1.3898473789753816,-0.6899946782043942,-1.222512930506247,1.055758202235423,2.361416197188018
