vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.969465017318763,-1.4602744579315172,2.2069454193115505,-1.5484595298767079,1.9816447496414384,-1.1851352453231985,0.8413246870040847,-1.5715922117233108,1.8816412687301853,3.0480587482452446,-1.7697978019714187,-1.8760298490524279,-0.8216498494148063,-0.6755045652389546,-1.555062413215642,2.314279794692992,2.8626537322998034,-1.4636344909667796,-1.0867670774459968,-1.9756511449813687,0.034823928028341986
49.114244044630006,0.38073232769966125,-2.84956955909729,0.5105123519897461,-1.2186585664749146,-0.6261651515960693,-1.630186915397644,-1.2805583477020264,-0.5977407097816467,1.3129831552505493,1.5187379121780396,-0.08217591047286987,-1.242297649383545,0.8833481073379517,-3.173593759536743,-2.1943392753601074,-1.0053958892822266,-0.5535891056060791,-1.1279062032699585,0.05685867369174957,-0.03968317434191704,-3.366353750228882
48.13710155702201,-1.2396003007888794,-2.8355963230133057,-2.469102621078491,-1.8308502435684204,-2.1245906352996826,0.8921536803245544,-2.83079195022583,-1.1808793544769287,-0.843271017074585,0.07826807349920273,1.4996658563613892,1.072044014930725,-1.8194345235824585,1.0048094987869263,-0.35104236006736755,-1.1567479372024536,-0.3817596733570099,-2.2128746509552,-1.8586440086364746,1.6660740375518799,-1.8464553356170654
47.159959069414,0.32788312435150146,1.741590976715088,0.8149623274803162,2.599034309387207,-2.691171169281006,-0.21951532363891602,0.16743314266204834,1.9115734100341797,0.729496419429779,2.8172037601470947,2.8387720584869385,2.8493969440460205,-1.3178454637527466,-0.3823738098144531,2.3843297958374023,2.285797595977783,-1.0284278392791748,0.9577401280403137,1.1916059255599976,-2.2626776695251465,1.4191774129867554
46.182816581806,-2.8931941986083984,-1.764879822731018,0.9569553732872009,-1.080675482749939,2.184720993041992,-0.16964146494865417,-1.0221930742263794,-1.1479771137237549,0.9368528127670288,-0.7072156071662903,-2.0915443897247314,1.5604655742645264,3.3711602687835693,0.4986858069896698,2.21467924118042,0.15936703979969025,-2.932765483856201,-5.369298934936523,-2.4639499187469482,-4.1186017990112305,0.8061265349388123
45.205674094198,0.12053406238555908,2.331303358078003,0.039046455174684525,0.5975459814071655,1.1321371793746948,-0.6703221201896667,1.2539540529251099,1.460196614265442,2.1637380123138428,1.3379939794540405,-1.0413411855697632,0.6763914823532104,0.4112672209739685,2.3582935333251953,-2.570560932159424,1.7092281579971313,1.1210598945617676,-1.078871726989746,1.1928261518478394,-2.4944236278533936,-0.45900315046310425
44.228531606589996,1.5575571060180664,4.080379486083984,1.386269450187683,-1.484274983406067,3.527557849884033,-4.219259738922119,0.6309421062469482,-0.14686477184295654,0.15717872977256775,-1.6799687147140503,-1.8005528450012207,2.4833571910858154,-1.104932427406311,0.3220309019088745,-0.5172516703605652,0.3098769783973694,0.09783349186182022,0.7917522192001343,2.4647250175476074,0.9290372729301453,-1.1151127815246582
43.251389118982,0.9241334795951843,1.3317216634750366,-1.6079050302505493,-0.360103964805603,2.75406551361084,2.5592336654663086,-0.5105961561203003,-2.3829033374786377,2.112781286239624,-1.7302731275558472,0.961920976638794,3.0179989337921143,-2.477299213409424,3.8469011783599854,-2.791285753250122,2.177140951156616,1.0890908241271973,-1.4829540252685547,0.06697649508714676,-1.2667694091796875,-1.0548741817474365
42.274246631374,0.6942458748817444,-1.04511296749115,-4.563302516937256,-2.192213535308838,-0.0426618829369545,4.230391979217529,-0.258979469537735,1.261306643486023,1.4501303434371948,-2.4045283794403076,2.4598186016082764,-2.0709686279296875,0.25284242630004883,4.727046012878418,-2.872901439666748,0.1556134819984436,-2.943742036819458,0.4035714268684387,1.8047749996185303,-1.167091965675354,-1.166594386100769
41.297104143766,2.745320558547956,2.947463274002054,-1.7013051509857107,1.9773873090743819,-2.8482644557952463,3.322086095809937,-1.1330708265304927,-0.6827648878098196,0.9509298205375599,-0.4994483888149192,-2.215060949325584,-0.38639658689499756,-2.2942705154418555,3.054303407669094,-1.8473296165466084,0.6015414595604031,0.34140247106552,-0.4658142626286035,1.9434777498244973,-2.053751945495596,-0.47934454679488236
