vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5864036679267914,-1.9204183816909977,0.6755977272987599,-1.9879974126815878,-0.4089462459087565,-0.19409178197383792,0.775096118450159,0.04653598368169509,2.57285737991332,0.6002129316329691,0.11830948293210886,0.6739152073860145,-1.5789428949356208,0.0020439967047582996,0.05427254363892631,1.3998203277587837,0.3113172650337446,0.44393005967141114,-1.1307467222213923,0.6714484095573404,2.0004591941833385
49.114244044630006,1.6024717092514038,-0.009569880552589893,2.953432559967041,1.6196784973144531,-0.26616156101226807,2.6616194248199463,2.0335092544555664,3.387779474258423,-0.09450498223304749,-1.01688551902771,2.182861328125,1.0840035676956177,-1.9374016523361206,2.834749221801758,-1.3412455320358276,-0.35222989320755005,0.5187773704528809,0.46811291575431824,-1.5325771570205688,1.7466464042663574,-0.747395932674408
48.13710155702201,-0.23711250722408295,0.4270670711994171,1.0329731702804565,-0.07891081273555756,0.5509191751480103,-1.5502899885177612,0.7004083395004272,0.8802062273025513,0.1928955614566803,0.21892523765563965,3.276982069015503,3.2464652061462402,-1.173650860786438,0.9953228235244751,-0.22557049989700317,-0.2693864405155182,-2.57309627532959,0.7650547027587891,-0.45829764008522034,2.32694149017334,2.734145402908325
47.159959069414,-0.04675634577870369,0.27813053131103516,-2.047389030456543,-3.2470273971557617,3.0627315044403076,-2.550419330596924,3.560659885406494,0.9183247089385986,0.6822195649147034,-1.318560004234314,0.6728420853614807,1.6392552852630615,-0.5481917858123779,0.5307025909423828,2.5400002002716064,0.9465329051017761,0.7656449675559998,0.15839329361915588,0.12620492279529572,0.2723417580127716,4.886547088623047
46.182816581806,1.845045566558838,2.2529454231262207,-0.286855548620224,-2.2433934211730957,0.016827110201120377,-2.4181339740753174,0.8556370735168457,1.889635682106018,3.6598575115203857,-0.9070563316345215,-0.4603229761123657,0.05492246150970459,-3.2003402709960938,-0.5794431567192078,-2.8531806468963623,-2.6007676124572754,0.48985064029693604,0.7825847268104553,3.082838773727417,0.5319621562957764,0.7516746520996094
45.205674094198,-0.38079312443733215,1.2768508195877075,-3.3133795261383057,-1.3347548246383667,-0.5196335911750793,-2.1098389625549316,3.0774295330047607,-0.12654300034046173,-1.2223665714263916,0.7765368819236755,-1.5656627416610718,-0.73920738697052,-2.9884586334228516,1.1358469724655151,-0.405744343996048,-3.033224582672119,1.58586847782135,-0.8398334383964539,-1.8547905683517456,0.9269623160362244,-0.3180183470249176
44.228531606589996,0.6024063229560852,1.6091601848602295,-2.7557294368743896,0.16988256573677063,1.2029112577438354,1.4246093034744263,2.846729278564453,2.089745283126831,-0.8243726491928101,0.2826975882053375,-1.4364330768585205,-1.2974846363067627,-1.689651608467102,-1.0020954608917236,1.1559193134307861,-1.316009521484375,-0.6267583966255188,2.471632719039917,0.3382614254951477,4.792393684387207,0.8841093182563782
43.251389118982,-2.430727481842041,-1.277657151222229,0.2525574564933777,3.4390869140625,0.14793641865253448,-2.1616525650024414,-0.24238240718841553,0.7360700368881226,1.5635744333267212,-1.1834830045700073,0.35507044196128845,-0.6320603489875793,-0.09746972471475601,-0.2648412585258484,-0.8402032256126404,-0.1043643057346344,-0.39608636498451233,-1.4399722814559937,2.2444605827331543,1.2133572101593018,0.8455763459205627
42.274246631374,0.6462910771369934,0.369102418422699,0.27747485041618347,1.4293408393859863,0.48601391911506653,-0.14453326165676117,0.05443733558058739,0.1051955595612526,1.3401553630828857,-0.31134241819381714,0.8776704668998718,1.266667366027832,1.8090265989303589,-1.6641963720321655,-1.1305140256881714,1.1277354955673218,4.066091537475586,-0.956707239151001,3.644507646560669,1.5822032690048218,-1.3729194402694702
41.297104143766,-0.21573457121849832,1.7057818174361727,-1.2099517583846877,0.18985484540460507,-0.3112007975578549,-0.036415748298140094,0.4817268550395921,0.5931760668754402,-0.05703980103132633,-0.16049757599829084,1.5056576728820987,0.00939232576638227,0.23666547238826885,-1.0144587755202865,-1.2498539686203476,2.334179878234843,1.629335761070243,-0.7965128421783451,0.7043214440345544,-0.4623680412769773,-0.3854176700115364
