vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.83684241771698,0.013216607992315943,1.7913852101616907,-2.354315065053776,0.923403103025173,-5.382116706106837,-2.5350090840938133,0.6601470209938244,-4.3398334634006,-0.451519452154441,1.230635893933603,0.8888123006765222,2.295363546047413,-3.546681233273076,-2.477569854745691,2.233799209406723,-0.011493483982204733,0.9998968041864154,0.10933548075326444,3.296230210305798,-2.9900107186613507
-49.383239550595086,1.5609517422167807,1.161383063628296,1.9711662890460135,-1.5762221754940349,0.5992154274660396,-4.176770446082921,-1.9055784842464103,0.8955555661839363,-3.78268578834333,-0.2283091463743251,0.629151106130605,1.2903288682903165,1.7332420527804882,-2.9470560316691445,-2.0844341448069343,1.9071345602176626,-0.4389699810392488,1.2709591249691425,0.3420598339860573,2.480007356743996,-2.7613071048866615
-49.189331897412174,2.2850610667165814,2.309549519264276,2.1509473679303364,-0.7981292859342939,0.2750277519069062,-2.9714241860590045,-1.2761478843990075,1.1309641113740483,-3.22553811328606,-0.005098840594209175,0.02766631832760691,1.6918454359041109,1.1711205595135634,-2.347430830065213,-1.6912984348681772,1.5804699110286025,-0.8664464780962928,1.5420214457518697,0.5747841872188503,1.663784503182194,-2.532603491111972
-48.99542424422926,3.009170391216382,3.4577159749002564,2.3307284468146587,-0.0200363963745529,-0.04915992365222721,-1.7660779260350883,-0.6467172845516045,1.36637265656416,-2.6683904382287897,0.21811146518590674,-0.5738184694753912,2.093362003517905,0.6089990662466385,-1.7478056284612815,-1.2981627249294205,1.2538052618395423,-1.293922975153337,1.8130837665345967,0.8075085404516431,0.8475616496203919,-2.3038998773372827
-48.80151659104636,3.7332797157161566,4.6058824305361945,2.510509525698975,0.7580564931851597,-0.37334759921134864,-0.5607316660112165,-0.017286684704224786,1.6017812017542634,-2.1112427631715405,0.44132177096601444,-1.175303257278367,2.494878571131685,0.04687757297973416,-1.148180426857372,-0.9050270149906781,0.927140612650494,-1.7213994722103654,2.084146087317314,1.0402328936844276,0.03133879605862022,-2.075196263562602
-48.607608937863446,4.457389040215958,5.754048886172174,2.6902906045832977,1.5361493827449006,-0.6975352747704822,0.6446145940127002,0.6121439151431782,1.8371897469443752,-1.5540950881142703,0.6645320767461302,-1.7767880450813651,2.896395138745479,-0.5152439202871903,-0.5485552252534407,-0.5118913050519212,0.6004759634614338,-2.1488759692674093,2.355208408100041,1.2729572469172206,-0.7848840575031817,-1.8464926497879124
-48.413701284680535,3.9179734320955832,4.4710726917852535,2.212991830727011,1.9695385757234405,-0.4631337695883957,0.6911000773616733,0.6604653794592866,1.8751415131832845,-0.9807114510687334,0.5558256253953318,-1.2450668489950787,1.946597617645431,0.0684683412637257,-0.9539527648949365,-1.1407936058848356,0.3693270815804436,-1.013316548903144,1.870744122671804,1.6281528679930726,-1.2226231675457861,-1.3108137566764464
-48.21979363149762,3.326985377745859,3.0888661851525865,1.7088734710446003,2.388858230066025,-0.2059327060087286,0.6902851208464051,0.6850681035496486,1.9050338190568459,-0.4066651216971451,0.43357155130450775,-0.6670923474439641,0.9416444194550706,0.6989493275010437,-1.400371640913761,-1.8114117438920676,0.14207680244671816,0.1860402558456089,1.355442016581922,1.988347316327821,-1.6449139615263957,-0.7626052603267552
-48.02588597831471,2.7359973233961354,1.7066596785199204,1.2047551113621897,2.8081778844086096,0.051268357570938505,0.689470164331137,0.7096708276400108,1.9349261249304073,0.1673812076744432,0.3113174772136838,-0.08911784589284921,-0.06330877873528973,1.3294303137383614,-1.8467905169325858,-2.4820298818992996,-0.08517347668700725,1.3853970605943617,0.8401399104920402,2.348541764662569,-2.067204755507005,-0.2143967639770643
-47.8319783251318,2.1450092690464118,0.32445317188725387,0.7006367516797789,3.227497538751194,0.3084694211506057,0.6886552078158689,0.7342735517303729,1.9648184308039687,0.7414275370460317,0.18906340312285985,0.48885665565826564,-1.0682619769256503,1.9599112999756794,-2.29320939295141,-3.1526480199065317,-0.3124237558207328,2.5847538653431146,0.32483780440215826,2.708736212997317,-2.4894955494876148,0.33381173237262685
