vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5810474157333232,0.9063726067543207,1.1640175580978407,0.9541190266609141,1.864372253417971,2.3009507656097603,-0.3076086640357981,1.3493653535843086,1.9476873874664205,0.5194227695465162,0.2568256855011128,0.0966488495468939,3.0417253971099982,1.986538529396056,0.5849964022636476,1.537576436996473,2.033146619796757,-0.2277267426252234,1.1027693748474015,-1.652678966522208,-0.08738238364456741
49.114244044630006,2.2826216220855713,1.2912638187408447,2.4005119800567627,1.5936611890792847,0.8796398043632507,1.0960452556610107,-0.0934518426656723,2.543943405151367,0.06965500116348267,1.6264424324035645,3.215458631515503,-0.28853872418403625,0.6674804091453552,-0.4555279314517975,-0.14408595860004425,1.9724901914596558,1.3415275812149048,2.855526924133301,0.10261238366365433,0.5383388996124268,0.860112726688385
48.13710155702201,2.7314300537109375,0.557330846786499,-0.35828065872192383,1.2971206903457642,0.0873815268278122,-0.6929700374603271,0.6022759675979614,1.5322822332382202,-1.5315836668014526,0.7814071774482727,0.8052719831466675,-0.4626534879207611,0.5758962035179138,0.5748816728591919,2.082031726837158,1.692927360534668,1.7165101766586304,-0.22887712717056274,-0.17567282915115356,-0.9001355767250061,-0.20057202875614166
47.159959069414,-0.4333498179912567,-0.7869662046432495,0.9146881699562073,0.6442095041275024,0.8158317804336548,1.3000645637512207,0.018915070220828056,1.2366602420806885,-0.8572340607643127,-0.11528168618679047,0.5134975910186768,-1.2881535291671753,0.5805168747901917,2.13322377204895,2.0193257331848145,-0.8321568369865417,-0.5420440435409546,1.7505295276641846,-0.7947861552238464,-2.309403419494629,1.3143110275268555
46.182816581806,-0.8758255839347839,-0.8605978488922119,1.381047248840332,0.15310640633106232,-2.2063615322113037,-1.4763848781585693,0.06992912292480469,-1.226608157157898,-2.4051575660705566,-1.224690556526184,0.0404178760945797,1.4550361633300781,-2.0498948097229004,-2.5437357425689697,-0.3421115577220917,-1.853698968887329,-1.8846819400787354,-1.382981777191162,-1.09492826461792,-1.1858054399490356,0.21839699149131775
45.205674094198,-0.08282139152288437,-0.5031841397285461,1.2237745523452759,-0.31466031074523926,-0.6599988341331482,-1.0146039724349976,-0.7279725670814514,0.30684101581573486,0.21318714320659637,0.6899200677871704,-0.2177457958459854,0.18729180097579956,-0.4569719135761261,-1.317396640777588,-0.43925514817237854,-1.8655710220336914,-1.614902138710022,1.3175959587097168,-0.4349869191646576,1.264216661453247,-0.5354050993919373
44.228531606589996,-0.9108307957649231,-0.8775132298469543,-0.10679706931114197,0.2116519659757614,-0.28088369965553284,0.43769571185112,-0.4472915530204773,0.7395225167274475,0.5285657048225403,0.4473934769630432,1.5486239194869995,0.19873955845832825,-0.8138997554779053,0.3911040723323822,-0.575643002986908,-0.08782052248716354,-1.2695978879928589,1.7167702913284302,0.711528480052948,-1.3144264221191406,-1.362388253211975
43.251389118982,-0.7307633757591248,-0.2074768990278244,-0.3715131878852844,2.340298652648926,1.2219911813735962,2.2363033294677734,-1.5588781833648682,0.5938934683799744,-1.076413869857788,-0.10886971652507782,0.843571662902832,-0.8754771947860718,-1.6090166568756104,2.1083240509033203,-2.4102468490600586,0.7079907059669495,-0.9560840725898743,-1.4269120693206787,-1.0306322574615479,-3.459376573562622,-0.5016376376152039
42.274246631374,-1.9997999668121338,0.31793808937072754,-0.8700981140136719,-0.124656081199646,0.19368575513362885,-2.4539217948913574,-0.4232883155345917,-0.6715459227561951,-1.7589846849441528,-0.3798254430294037,-0.10041806101799011,0.0634828731417656,0.21714714169502258,0.5152156949043274,0.3489855229854584,0.5933512449264526,0.4285241663455963,1.6620022058486938,-0.549992561340332,-0.4102337062358856,1.4606107473373413
41.297104143766,2.227062702178935,0.679029107093803,1.2919934988021555,2.163807868957499,0.37313625216482665,2.0527100563049077,0.776327669620495,1.1370111703872805,-0.3782120943069582,0.3202785253524727,1.6301591396331774,0.6369057893753174,1.7655528783798125,1.384560823440548,0.45839658379554654,0.5517141819000003,1.688405752181997,3.242377042770374,0.11671380698680969,0.8422755002975515,2.485373258590687
40.31996165615801,-1.5977396965026855,-0.7470757961273193,-1.3415327072143555,0.9347567558288574,0.2597416341304779,-2.328995943069458,-2.392064332962036,0.7699830532073975,0.08988387137651443,-0.6750363111495972,0.33196595311164856,0.667938232421875,0.2347172200679779,-0.41811344027519226,0.6538307666778564,-1.6530662775039673,1.8546638488769531,-0.3012910783290863,0.9481493830680847,-0.05912574753165245,0.38987302780151367
