vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.2579834163188934,0.9779956132930938,1.5555814937223424,-1.1753090911060198,2.5526298883345295,-0.966346054568338,-0.41003108848625586,0.08460714927062507,-1.7760008747558276,0.43005099140607284,3.0083965829666806,0.4989099579950966,0.8920257789814945,-0.27707929349138827,-0.24612806078373917,0.2609855853271288,-0.8736112995735918,2.7961102395059934,0.9820145931635047,-0.20038605928184783,-1.3069705568769794
-49.383239550595086,0.29169167073784213,1.3109488650451582,1.9063816411434253,-1.2390673208385574,2.5202320318105382,-0.8427015398834231,-0.10950743831065368,-0.17135876385945503,-1.406158741979116,0.5749409018131024,2.5015929500801906,0.818520244941003,0.816438634480388,-0.7263397851941409,-0.243216928314653,-0.15367425820388197,-0.9368226099149785,2.296165668786714,0.8617585919203186,-0.16621673613727747,-0.9199475042318603
-49.189331897412174,0.3253999251567909,1.6439021167972225,2.257181788564508,-1.302825550571095,2.487834175286547,-0.7190570251985082,0.1910162118649485,-0.42732467698953513,-1.0363166092024043,0.719830812220132,1.9947893171937006,1.1381305318869095,0.7408514899792816,-1.1756002768968936,-0.24030579584556683,-0.5683341017348927,-1.000033920256365,1.7962210980674347,0.7415025906771324,-0.1320474129927071,-0.5329244515867414
-48.99542424422926,0.35910817957573965,1.9768553685492867,2.607981935985591,-1.3665837803036327,2.4554363187625556,-0.5954125105135932,0.4915398620405506,-0.6832905901196152,-0.6664744764256925,0.8647207226271617,1.4879856843072108,1.4577408188328158,0.6652643454781753,-1.6248607685996461,-0.23739466337648066,-0.9829939452659036,-1.0632452305977516,1.2962765273481553,0.6212465894339463,-0.09787808984813677,-0.14590139894162246
-48.80151659104636,0.3928164339946872,2.309808620301339,2.9587820834066614,-1.430342010036168,2.4230384622385652,-0.47176799582868284,0.7920635122161417,-0.939256503249686,-0.2966323436489944,1.0096106330341859,0.9811820514207392,1.7773511057787106,0.5896772009770715,-2.0741212603023826,-0.2344835309073946,-1.3976537887968992,-1.1264565409391358,0.7963319566288942,0.5009905881907646,-0.06370876670356768,0.24112165370348237
-48.607608937863446,0.42652468841363594,2.642761872053403,3.3095822308277443,-1.4941002397687055,2.390640605714574,-0.3481234811437679,1.0925871623917438,-1.195222416379766,0.07320978912771725,1.1545005434412157,0.4743784185342492,2.0969613927246167,0.5140900564759651,-2.523381752005135,-0.2315723984383084,-1.8123136323279097,-1.1896678512805223,0.29638738590961466,0.38073458694757856,-0.02953944355899732,0.6281447063486014
-48.413701284680535,1.0031268197738858,2.052367513042593,2.66900580847153,-1.415212381290713,2.5302814880202043,0.5006988415717335,1.2232770339280874,-0.9503436769591338,0.6451263494534403,0.5939490708918116,0.49974885982214895,1.7317025781313025,0.4580582979132751,-2.2124884102065563,-0.18214958399412728,-1.2795841835129864,-0.5442298101827654,0.4077681501363676,0.5331901985394067,-0.06185002528871901,0.5751607139403783
-48.21979363149762,1.6018878848868225,1.424285496449658,1.987965036328523,-1.33050223349801,2.676944359665813,1.379120258492539,1.3470349144995692,-0.6850222986588987,1.2252908455974825,0.004604072507476298,0.5468406918926578,1.3384899226588605,0.402824718368479,-1.8705683813263176,-0.13082833355096435,-0.7081857839900996,0.13013269423901286,0.5441009688506915,0.6967768963693891,-0.09687407252351146,0.5042172503055038
-48.02588597831471,2.200648949999759,0.796203479856723,1.306924264185516,-1.2457920857053069,2.8236072313114216,2.2575416754133446,1.470792795071051,-0.4197009203586636,1.8054553417415249,-0.584740925876859,0.5939325239631668,0.9452772671864185,0.34759113882368287,-1.5286483524460792,-0.07950708310780141,-0.13678738446721272,0.8044951986607911,0.6804337875650153,0.8603635941993715,-0.1318981197583039,0.4332737866706292
-47.8319783251318,2.799410015112696,0.16812146326378796,0.6258834920425094,-1.1610819379126038,2.9702701029570298,3.1359630923341504,1.594550675642533,-0.1543795420584284,2.3856198378855673,-1.1740859242611945,0.6410243560336757,0.5520646117139765,0.29235755927888674,-1.1867283235658408,-0.028185832664638477,0.4346110150556739,1.4788577030825694,0.8167666062793392,1.0239502920293537,-0.16692216699309637,0.36233032303575474
-47.638070671948896,3.3981710802256107,-0.45996055332912444,-0.055157280100472494,-1.076371790119904,3.116932974602633,4.014384509254924,1.7183085562140104,0.11094183624179688,2.9657843340295886,-1.763430922645508,0.6881161881041828,0.1588519562415489,0.23712397973409266,-0.8448082946856148,0.02313541777852257,1.00600941457854,2.153220207504323,0.953099424993658,1.1875369898593302,-0.20194621422788755,0.2913868594008828
-47.444163018765984,2.744944720764597,-0.754229153741174,-0.40993255762529945,-0.910270139648113,2.4793119876874097,3.77406046373592,1.4677156175271346,0.3382968022130129,2.5057785130275807,-1.7998216424624525,0.5576978293470944,-0.25460368249604337,0.1594954371456236,-0.6445218274183968,0.4676130760937329,0.9105491753306125,1.8663010999905119,0.7132278393223619,0.9709899616676712,-0.3920239411599186,0.4651493993484286
-47.25025536558307,1.9851662400631827,-1.02008810171228,-0.7369405590123921,-0.7372415527780976,1.7749434383414364,3.438524038434747,1.185263034648039,0.5624205841562252,1.9572475586513869,-1.789152423677888,0.412172220306797,-0.6697821283200324,0.07996094025556419,-0.45628928028846455,0.9455508542278611,0.7583350093787515,1.4975707914608563,0.4413388575331213,0.7220911270060657,-0.5952977259385313,0.6597379821540653
-47.05634771240016,1.2253877593617681,-1.285947049683386,-1.0639485603994847,-0.5642129659080822,1.0705748889954632,3.102987613133574,0.9028104517689437,0.7865443660994375,1.408716604275193,-1.7784832048933235,0.26664661126649963,-1.0849605741440214,0.0004264433655047639,-0.2680567331585323,1.4234886323619893,0.6061208434268905,1.1288404829312007,0.1694498757438807,0.47319229234446025,-0.7985715107171437,0.854326564959702
-46.86244005921725,0.4656092786603536,-1.551805997654492,-1.3909565617865773,-0.3911843790380668,0.36620633964949034,2.7674511878324006,0.6203578688898481,1.0106681480426496,0.8601856498989995,-1.767813986108759,0.12112100222620226,-1.5001390199680102,-0.07910805352455463,-0.07982418602860009,1.9014264104961178,0.45390667747502955,0.7601101744015453,-0.10243910604535977,0.2242934576828548,-1.0018452954957562,1.0489151477653387
-46.66853240603434,-0.29416920204106045,-1.817664945625598,-1.71796456317367,-0.21815579216805148,-0.3381622096964829,2.4319147625312274,0.33790528601075254,1.234791929985862,0.3116546955228059,-1.7571447673241944,-0.024404606814095064,-1.9153174657919994,-0.15864255041461406,0.10840836110133223,2.379364188630246,0.30169251152316856,0.39137986587188967,-0.3743280878346005,-0.024605376978750648,-1.205119080274369,1.2435037305709755
-46.474624752851426,-0.334534544512224,-1.6199696007664257,-1.423630810722756,0.15748171843775494,-0.6138815510812261,1.9974163570356207,0.40921887266113693,1.271469534923308,0.08430998401089868,-2.064052226886201,-0.00934414957125531,-1.8635803686386612,-0.3012265187525762,0.25720928907414403,2.144846015594143,0.45756326022777327,0.4793026711851748,-0.5639033937990723,-0.2527784277375116,-0.8678439321295649,1.1819986703217256
-46.28071709966852,-0.27897813521934595,-1.3604670168632196,-1.0464514910934464,0.5601337522083215,-0.8324476647377909,1.5497230208474382,0.5277012819154527,1.2831543162599823,-0.10020989511909237,-2.4133032435610753,0.027127783176003686,-1.7495878657550108,-0.45221708328358734,0.4007526678260007,1.8153337157353453,0.6545119975532372,0.6281125583441863,-0.7425035429869005,-0.47818804064255127,-0.4584955929283129,1.0863477909984909
-46.08680944648561,-0.22342172592646586,-1.1009644329600037,-0.669272171464123,0.9627857859789027,-1.0510137783943636,1.1020296846592395,0.6461836911697727,1.294839097596657,-0.2847297742490901,-2.7625542602359623,0.06359971592326401,-1.635595362871356,-0.603207647814604,0.5442960465778626,1.4858214158765353,0.8514607348787082,0.7769224455032033,-0.9211036921747351,-0.7035976535475992,-0.04914725372704587,0.9906969116752524
-45.8929017933027,-0.1678653166335858,-0.841461849056788,-0.2920928518347996,1.3654378197494843,-1.2695798920509365,0.6543363484710407,0.7646661004240929,1.3065238789333318,-0.46924965337908786,-3.1118052769108493,0.10007164867052434,-1.5216028599877014,-0.7541982123456207,0.6878394253297245,1.1563091160177252,1.0484094722041792,0.9257323326622202,-1.0997038413625697,-0.9290072664526472,0.360201085474221,0.8950460323520142
-45.69899414011979,-0.11230890734070575,-0.5819592651535721,0.085086467794524,1.7680898535200655,-1.4881460057075093,0.206643012282842,0.883148509678413,1.3182086602700065,-0.6537695325090856,-3.4610562935857363,0.13654358141778467,-1.4076103571040468,-0.9051887768766373,0.8313828040815865,0.8267968161589152,1.2453582095296505,1.074542219821237,-1.2783039905504046,-1.154416879357695,0.7695494246754879,0.7993951530287757
