vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.0456972941756248,-0.20538321397246828,2.7808727253467054,0.16917394278918668,-0.02493564589276487,0.03530533817044601,-0.7675361520714785,1.4610568744515362,0.4871900602170164,1.3171539347520422,-0.5330307389465068,0.8413791531577026,-0.5701056971460048,-1.995585862142978,-0.06491377587806257,2.5577136088904417,-1.3446497751727398,1.5468208658914901,1.4580632246325,-1.8227686699061305,0.9360642593817456
-49.383239550595086,-0.36223778725830463,-0.6607091258612361,2.3356613814351297,-0.15585444593154152,-0.6191784118801378,-0.1561453534121226,-0.2949777057558126,1.0534858291113418,0.46953411580697335,0.879863794494836,-0.376509105127104,0.3332546807721566,-0.7958494312528802,-1.5919672454590827,0.10588699474691932,1.597231508680304,-0.7098143719991907,0.9999350656473907,0.5166509913548175,-1.9240743451940094,0.8105414450295629
-49.189331897412174,-0.6787782803409845,-1.116035037750004,1.8904500375235536,-0.4808828346522697,-1.2134211778675108,-0.3475960449946912,0.1775807405598533,0.6459147837711475,0.45187817139693026,0.4425736542376296,-0.2199874713077012,-0.17486979161338945,-1.0215931653597556,-1.1883486287751877,0.2766877653719012,0.6367494084701659,-0.0749789688256417,0.45304926540329116,-0.424761241922865,-2.0253800204818884,0.6850186306773803
-48.99542424422926,-0.9953187734236644,-1.5713609496387717,1.4452386936119777,-0.8059112233729979,-1.8076639438548838,-0.5390467365772599,0.6501391868755191,0.23834373843095324,0.4342222269868872,0.00528351398042326,-0.06346583748829837,-0.6829942639989353,-1.2473368994666312,-0.7847300120912923,0.4474885359968831,-0.3237326917399721,0.5598564343479073,-0.09383653484080812,-1.3661734752005479,-2.1266856957697673,0.5594958163251977
-48.80151659104636,-1.3118592665063327,-2.026686861527523,1.000027349700418,-1.1309396120937143,-2.4019067098422346,-0.7304974281598214,1.1226976331911678,-0.16922730690922627,0.4165662825768448,-0.432006626276767,0.09305579633109873,-1.1911187363844629,-1.473080633573498,-0.3811113954074121,0.6182893066218587,-1.2842147919500744,1.1946918375214328,-0.6407223350848874,-2.3075857084781957,-2.2279913710576422,0.4339730019730197
-48.607608937863446,-1.6283997595890125,-2.482012773416291,0.554816005788842,-1.4559680008144424,-2.9961494758296077,-0.9219481197423901,1.5952560795068338,-0.5767983522494204,0.39891033816680177,-0.869296766533973,0.2495774301505015,-1.6992432087700087,-1.6988243676803736,0.02250722127648297,0.7890900772468405,-2.2446968921602126,1.8295272406949818,-1.187608135328987,-3.248997941755878,-2.329297046345521,0.308450187620837
-48.413701284680535,-1.5190740127971631,-2.347303628863359,0.7884459176274674,-1.0099261066723355,-2.83157015625642,-1.115450535163271,1.354850731250591,-0.149692760793531,0.45292937206656103,-0.7691420927661923,0.11485704496109175,-1.5700415442863118,-1.4984053571287668,-0.13860482429786364,0.6592667971210043,-1.9786302278780104,1.524970487288414,-0.9339201496424134,-2.8331556661652395,-2.172353414560347,-0.29997055683951146
-48.21979363149762,-1.3923659705002462,-2.1885114207822154,1.049783635823219,-0.5324119560868753,-2.63601850666038,-1.3090366944142873,1.0853448199506222,0.3114812648172708,0.5098739152850852,-0.6470508959770023,-0.03175076957560602,-1.4148265680936891,-1.2805919488360125,-0.32276710098477157,0.517173147576778,-1.662500348718614,1.1820711968786095,-0.6475556828974741,-2.361915247355534,-2.004868994731384,-0.9281014208960943
-48.02588597831471,-1.2656579282033293,-2.029719212701072,1.311121354018971,-0.0548978055014151,-2.4404668570643397,-1.5026228536653035,0.8158389086506533,0.7726552904280727,0.5668184585036095,-0.5249596991878123,-0.17835858411230376,-1.2596115919010666,-1.0627785405432582,-0.5069293776716796,0.37507949803255186,-1.3463704695592178,0.8391719064688048,-0.3611912161525347,-1.8906748285458284,-1.8373845749024214,-1.556232284952677
-47.8319783251318,-1.1389498859064124,-1.8709270046199287,1.572459072214723,0.4226163450840452,-2.2449152074682996,-1.6962090129163196,0.5463329973506845,1.2338293160388742,0.6237630017221336,-0.40286850239862215,-0.32496639864900156,-1.1043966157084442,-0.844965132250504,-0.6910916543585875,0.2329858484883256,-1.0302405903998215,0.4962726160590003,-0.07482674940759537,-1.419434409736123,-1.6699001550734582,-2.1843631490092603
-47.638070671948896,-1.0122418436095,-1.7121347965387912,1.8337967904104655,0.900130495669488,-2.0493635578722667,-1.8897951721673287,0.27682708605072537,1.6950033416496595,0.6807075449406557,-0.2807773056094366,-0.4715742131856939,-0.9491816395158272,-0.6271517239577578,-0.8752539310454888,0.09089219894410461,-0.7141107112404368,0.15337332564920825,0.2115377173373334,-0.9481939909264345,-1.5024157352445018,-2.8124940130658196
-47.444163018765984,-0.9455038719604011,-1.6453473352361079,1.777822920525757,0.5624510608703076,-1.407244269437441,-1.4639161718834286,0.18129948153869688,1.165074529393662,0.6231225729303388,-0.48795268138704306,0.01213560013938636,-0.7592686995214006,-0.5418371276751373,-0.16122007659650106,0.10788213473081827,-0.6356377695800174,0.020936705969172464,-0.48031898982683885,-0.41704930754790687,-1.0991499438220709,-2.5647379210448418
-47.25025536558307,-0.8838697361111196,-1.5863900651486174,1.6948438091022695,0.15539344859154125,-0.7271192245056741,-0.985316732490142,0.1005785414341615,0.5507965394468217,0.5557904081345827,-0.7231507441916278,0.5494894668995443,-0.5664027413310742,-0.46779902603168383,0.6292560017789921,0.13841109905634347,-0.5773909502599485,-0.09358819705299987,-1.2554285628556667,0.11919361111307702,-0.6758176526895455,-2.242438258293813
-47.05634771240016,-0.8222356002618382,-1.5274327950611268,1.6118646976787823,-0.2516641636872252,-0.04699417957390728,-0.5067172930968553,0.019857601329626134,-0.06348145050001852,0.4884582433388266,-0.9583488069962127,1.086843333659702,-0.37353678314074745,-0.3937609243882305,1.4197320801544853,0.16894006338186868,-0.5191441309398797,-0.2081131000751722,-2.0305381358844947,0.6554365297740611,-0.25248536155702017,-1.9201385955427848
-46.86244005921725,-0.7606014644125567,-1.4684755249736363,1.5288855862552948,-0.6587217759659916,0.6331308653578596,-0.028117853703568896,-0.06086333877490924,-0.6777594404468585,0.42112607854307044,-1.1935468698007976,1.62419720041986,-0.18067082495042086,-0.3197228227447771,2.210208158529978,0.1994690277073939,-0.46089731161981073,-0.32263800309734453,-2.805647708913323,1.1916794484350453,0.1708469295755053,-1.5978389327917562
