vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,3.2222282886505127,0.46026065355621637,0.4739347882800236,0.6031677422153974,2.208786433935015,2.664508203249759,0.1283118909542395,-1.1463972471787685,-0.2895929384572462,1.4459682518752768,0.11876212645614787,0.5206338330182674,-2.2800933157991974,1.0592950769695892,-0.8817688358794412,0.34589805577038146,-0.5442068643664669,0.9312087118767425,-2.4399062060902015,0.5606253969990249,1.110676392898879
-49.383239550595086,2.6779687724688563,0.45628724306111923,0.2956569766514143,0.4702113239527442,1.541655019364314,2.16583938855534,0.2897676410790983,-0.9386249747330702,-0.6358200679972977,1.3638505338836173,0.23433375023490288,0.1731603212892564,-2.0258378815090246,0.8394832319752389,-1.1186272411882017,0.363182166331028,-0.46387662594324003,0.4625200714046588,-1.901034210742158,0.6241676673855794,0.9051492399273178
-49.189331897412174,2.1337092562872,0.4523138325660221,0.1173791650228051,0.337254905690091,0.8745236047936129,1.6671705738609208,0.4512233912039571,-0.7308527022873719,-0.9820471975373493,1.2817328158919576,0.3499053740136579,-0.17431319043975457,-1.771582447218852,0.6196713869808885,-1.355485646496962,0.3804662768916746,-0.38354638752001313,-0.006168569067424912,-1.3621622153941144,0.687709937772134,0.6996220869557566
-48.99542424422926,1.5894497401055434,0.44834042207092495,-0.060898646605804185,0.20429848742743778,0.20739219022291167,1.1685017591665017,0.6126791413288158,-0.5230804298416737,-1.328274327077401,1.1996150979002982,0.4654769977924129,-0.5217867021687654,-1.5173270129286793,0.39985954198653817,-1.5923440518057226,0.39775038745232116,-0.3032161490967863,-0.4748572095395085,-0.8232902200460708,0.7512522081586884,0.49409493398419524
-48.80151659104636,1.0451902239239068,0.444367011575828,-0.23917645823440697,0.07134206916478947,-0.4597392243477647,0.669832944472101,0.7741348914536688,-0.31530815739598295,-1.6745014566174397,1.1174973799086416,0.5810486215711637,-0.8692602138977636,-1.2630715786385158,0.1800476969921958,-1.8292024571144743,0.4150344980129671,-0.22288591067356234,-0.9435458500115752,-0.2844182246980469,0.8147944785452406,0.2885677810126416
-48.607608937863446,0.5009307077422505,0.44039360108073083,-0.4174542698630162,-0.061614349097863785,-1.126870638918466,0.17116412977768203,0.9355906415785276,-0.10753588495028477,-2.020728586157491,1.0353796619169822,0.6966202453499186,-1.2167337256267747,-1.0088161443483432,-0.039764148002154664,-2.066060862423235,0.43231860857361365,-0.14255567225033544,-1.412234490483659,0.2544537706499965,0.8783367489317951,0.08304062804108026
-48.413701284680535,0.8945604892092565,0.16422108538966462,-0.13736114439189312,-0.2572919324822771,-0.6436539857416427,0.2956470552947469,0.8655742294272183,-0.03389008512848993,-1.664631704946854,1.1028819453434457,0.3422313532955724,-1.3529906374469884,-0.7153347154452547,-0.3316032407579764,-1.790160522902153,0.40778675288249955,-0.14625214398275352,-0.590603019799725,0.1862492168854481,0.6927641511923149,-0.2642233206286388
-48.21979363149762,1.3264714664986235,-0.12306159786041104,0.16144099892001895,-0.45552956342267836,-0.11348435020781888,0.44556474571838084,0.7861099739177064,0.034281164790293334,-1.2798685375831527,1.1764911676032968,-0.03133960062949592,-1.4806264635566466,-0.4202522255375588,-0.6263822211775292,-1.493331255020688,0.38154812305866204,-0.1533782773541745,0.28369457787012275,0.09326602846326446,0.49702359965178095,-0.6172724446329716
-48.02588597831471,1.7583824437879905,-0.4103442811104867,0.4602431422319311,-0.6537671943630796,0.4166852853260048,0.5954824361420148,0.7066457184081945,0.10245241470907657,-0.8951053702194511,1.2501003898631478,-0.40491055455456426,-1.6082622896663048,-0.12516973562986278,-0.9211612015970819,-1.196501987139223,0.35530949323482447,-0.16050441072559551,1.1579921755399707,0.00028284004108081184,0.30128304811124706,-0.9703215686373046
-47.8319783251318,2.1902934210773575,-0.6976269643605624,0.7590452855438431,-0.8520048253034809,0.9468549208598285,0.7454001265656486,0.6271814628986826,0.17062366462785983,-0.5103422028557496,1.3237096121229988,-0.7784815084796327,-1.735898115775963,0.16991275427783326,-1.2159401820166347,-0.899672719257758,0.3290708634109869,-0.1676305440970165,2.032289773209818,-0.09270034838110286,0.10554249657071313,-1.3233706926416373
-47.638070671948896,2.6222043983667085,-0.9849096476106274,1.0578474288557445,-1.050242456243875,1.4770245563936326,0.895317816989277,0.5477172073891736,0.23879491454664054,-0.12557903549206229,1.397318834382847,-1.1520524624046873,-1.8635339418856165,0.4649952441855184,-1.5107191624361764,-0.6028434513763039,0.3028322335871504,-0.17475667746843726,2.9065873708796337,-0.1856835368032831,-0.0901980549698137,-1.6764198166459572
-47.444163018765984,2.0715634910977077,-1.1791466664240884,1.064572582449224,-0.7243338612865818,1.4100434955366905,1.021479534693536,0.45399882356565735,0.27665004400972476,-0.21969325076394247,1.0340982023324623,-1.3229705684353341,-1.4163951550508864,-0.14046839594609334,-1.0413352573450285,-0.8098168475799352,0.6047464463220743,-0.17476043371047828,2.2146232165591835,-0.14709114916314103,-0.4358796160485272,-1.3998995776128846
-47.25025536558307,1.437301146844965,-1.3654649052854924,1.046440119896439,-0.35381707689116015,1.2922410988166733,1.1456194674855062,0.3590673224388209,0.31192507811487563,-0.35456298796227986,0.6337005614045881,-1.4766416235813389,-0.9203393798804339,-0.8225742599108841,-0.5069162130614411,-1.0596670662589198,0.934588560551378,-0.17415803019682705,1.38936018972884,-0.09730084015598578,-0.794322114109221,-1.069798967257447
-47.05634771240016,0.8030388025922226,-1.551783144146896,1.0283076573436543,0.01669970750426164,1.1744387020966562,1.2697594002774766,0.2641358213119844,0.3472001122200265,-0.48943272516061725,0.23330292047671386,-1.6303126787273439,-0.4242836047099814,-1.5046801238756748,0.027502831222146362,-1.3095172849379046,1.2644306747806815,-0.1735556266831758,0.5640971628984959,-0.047510531148830526,-1.152764612169915,-0.7396983569020092
-46.86244005921725,0.16877645833947996,-1.7381013830083,1.0101751947908695,0.38721649189968343,1.0566363053766392,1.393899333069447,0.16920432018514786,0.3824751463251773,-0.6243024623589546,-0.16709472045116014,-1.7839837338733486,0.07177217046047102,-2.186785987840466,0.5619218755057336,-1.5593675036168895,1.594272789009985,-0.17295322316952458,-0.26116586393184793,0.002279777858324755,-1.5112071102306088,-0.40959774654657166
