vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.677814483642578,0.14475671930339223,2.6328880696753685,1.6725159696593508,1.4280468999772975,2.4172788677216523,-0.8754259951933614,1.7877942368342143,1.6425559031385402,1.2788736697845617,-0.23765284906127881,3.6108748859997397,5.8678345977205,3.8752487913429854,2.142331703360806,0.4400043402691796,-2.5764206462473966,0.4130145579704205,0.1421264921297888,0.09190955119073507,0.48533204950190184
-49.383239550595086,-2.407345718446869,-0.07447946167735928,2.189457424285518,1.3849731342525446,1.2672391981352111,2.5686651535523053,-0.868393817253021,1.5925315214011022,1.2992601661379166,1.5501553074574437,-0.26248190480696065,3.3607032719245047,5.327773828470802,3.6994254719919573,1.6521438517640548,0.9395171069597008,-2.4357502714112487,0.12712948547000485,-0.07932715617940289,-0.056936800766925366,0.23754736680634925
-49.189331897412174,-2.13687695325116,-0.2937156426581108,1.7460267788956672,1.0974302988457383,1.1064314962931248,2.7200514393829582,-0.8613616393126806,1.39726880596799,0.9559644291372933,1.8214369451303258,-0.2873109605526425,3.1105316578492697,4.787713059221103,3.5236021526409287,1.1619560001673035,1.439029873650222,-2.295079896575101,-0.15875558703041082,-0.30078080448859457,-0.2057831527245858,-0.010237315889203347
-48.99542424422926,-1.8664081880554502,-0.5129518236388624,1.3025961335058165,0.809887463438932,0.9456237944510383,2.871437725213611,-0.8543294613723402,1.2020060905348777,0.61266869213667,2.092718582803208,-0.3121400162983244,2.8603600437740346,4.247652289971404,3.3477788332899006,0.6717681485705524,1.938542640340743,-2.1544095217389536,-0.44464065953082643,-0.5222344527977862,-0.35462950468224624,-0.2580219985847559
-48.80151659104636,-1.595939422859751,-0.7321880046196059,0.859165488115982,0.5223446280321364,0.7848160926089578,3.0228240110442584,-0.8472972834320001,1.006743375101773,0.2693729551360591,2.36400022047608,-0.3369690720440053,2.610188429698809,3.7075915207217256,3.1719555139388786,0.18158029697381917,2.4380554070312463,-2.013739146902811,-0.7305257320312317,-0.7436881011069699,-0.5034758566399012,-0.5058066812802995
-48.607608937863446,-1.3254706576640416,-0.9514241856003574,0.4157348427261316,0.23480179262533007,0.6240083907668714,3.1742102968749113,-0.8402651054916597,0.8114806596686607,-0.07392278186456425,2.635281858148962,-0.3617981277896872,2.360016815623574,3.167530751472027,2.9961321945878505,-0.3086075546229323,2.9375681737217674,-1.873068772066663,-1.0164108045316473,-0.9651417494161615,-0.6523222085975617,-0.753591363975852
-48.413701284680535,-1.5864289706783143,-1.0440716161389227,0.2686045089490097,0.12066670898098414,0.77394944184163,2.392446815876309,-0.5502178974158716,0.6864101713393853,0.04877548922322181,2.0935453809395965,-0.7996439845178582,1.5054488453293442,2.7461448546726706,2.287570367051288,-0.17545823740783248,2.3659139512542655,-1.513957593716132,-0.6585174565836209,-0.45065282403649176,-0.804711554570167,-0.4676627491950528
-48.21979363149762,-1.869078184843996,-1.1315521589043422,0.13356806544178468,0.013609492755507824,0.9365741154844117,1.5725955892928725,-0.24861905545701413,0.5642046718714886,0.19049392390643666,1.5186244908779234,-1.2543476698575449,0.6262116360057899,2.3296028302182217,1.5572641106092127,-0.016866586771863312,1.7505386271885162,-1.1459304642017567,-0.27434743841323206,0.0938745737386153,-0.9572455125433821,-0.1599499181907481
-48.02588597831471,-2.1517273990096775,-1.2190327016697617,-0.0014683780654404233,-0.09344772346996849,1.0991987891271937,0.7527443627094357,0.05297978650184332,0.4419991724035918,0.3322123585896515,0.94370360081625,-1.7090513551972313,-0.2530255733177649,1.9130608057637728,0.8269578541671372,0.14172506386410583,1.1351633031227666,-0.7779033346873812,0.10982257975715681,0.6384019715137226,-1.109779470516597,0.14776291281355658
-47.8319783251318,-2.434376613175359,-1.3065132444351812,-0.1365048215726654,-0.2005049396954448,1.2618234627699754,-0.06710686387400067,0.35457862846070076,0.31979367293569505,0.47393079327286625,0.3687827107545769,-2.163755040536918,-1.1322627826413192,1.496518781309324,0.09665159772506149,0.30031671450007497,0.5197879790570168,-0.4098762051730058,0.4939925979275457,1.1829293692888299,-1.2623134284898123,0.45547574381786127
