vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.286033391952514,1.242727875709536,0.6116794943809589,-0.26427271962167587,1.0289974212646475,-0.056136209517711616,1.401970028877274,-0.8499836921691966,1.4598757028579705,0.30748781561853067,0.7579922080039946,0.8654525876045305,4.987676947493247e-05,-0.4389937818050374,0.6567047834396572,1.006995081901549,-0.9002880454063454,-0.8370029926300154,-0.34300789237021645,-0.6398250460624765,-0.19939890503883226
49.114244044630006,0.14891868829727173,1.3342337608337402,0.7046123743057251,-2.69867205619812,-0.5650835037231445,0.21540579199790955,1.7404634952545166,-1.9074736833572388,-0.016238156706094742,1.434943675994873,-1.0575342178344727,1.82859468460083,-2.2001965045928955,-0.8525602221488953,1.3503659963607788,-0.35328584909439087,-0.2339266985654831,-1.469639778137207,-0.17837081849575043,-0.1373492181301117,1.355104684829712
48.13710155702201,-0.6812130212783813,0.2280648946762085,1.6410447359085083,-1.3211530447006226,-1.1065044403076172,-0.9888104796409607,-1.4133877754211426,0.3575628697872162,0.942912220954895,2.0548272132873535,0.009054837748408318,1.4469043016433716,-0.45135387778282166,0.5818931460380554,0.5527805685997009,-0.05405179038643837,0.046874526888132095,0.33922454714775085,1.0184365510940552,0.8257386088371277,3.13604998588562
47.159959069414,-1.6556402444839478,-0.5918618440628052,-1.186153769493103,-0.6640656590461731,-1.2696349620819092,-1.0882046222686768,-3.269871950149536,-1.0793715715408325,-0.7799539566040039,-0.4465547800064087,1.0495288372039795,-0.6709461212158203,0.7612755298614502,0.2054271548986435,-2.6305809020996094,-0.743065595626831,1.2812747955322266,0.4043823778629303,1.2863938808441162,-1.4847224950790405,-0.30940136313438416
46.182816581806,-0.04854917898774147,0.5569117069244385,0.457348108291626,1.4977742433547974,-0.4279139041900635,0.33477485179901123,0.13141821324825287,-0.030421489849686623,0.20114640891551971,-0.19866934418678284,1.214350700378418,-0.8540241122245789,0.5775163173675537,-1.4659552574157715,-0.8649157881736755,1.6005960702896118,0.32276806235313416,-1.7935426235198975,2.244906425476074,0.525349497795105,0.38688206672668457
45.205674094198,-2.6556005477905273,2.4410758018493652,-0.3128972053527832,0.8834109902381897,-1.4539331197738647,0.10744687169790268,1.7653127908706665,-0.5982993841171265,-1.1798721551895142,-1.7283308506011963,-0.8363733887672424,0.2567901909351349,0.7307050228118896,-0.009213579818606377,0.3326549530029297,-1.1733602285385132,1.2999260425567627,-1.8665974140167236,-0.6678028702735901,1.6111799478530884,0.7486538887023926
44.228531606589996,0.17796598374843597,1.297147274017334,1.6127821207046509,-1.4205137491226196,-0.9514690041542053,-0.5071914196014404,0.5086673498153687,-0.03387650474905968,1.9795101881027222,-0.8682041168212891,0.13974614441394806,-0.7198882699012756,0.17855165898799896,0.6092415452003479,0.39435136318206787,-0.33823564648628235,1.0439766645431519,1.4063302278518677,-1.0204381942749023,0.8025048971176147,-2.6387572288513184
43.251389118982,-0.24990639090538025,0.4630867838859558,0.30616769194602966,-3.050062417984009,-0.18956676125526428,0.5506079792976379,0.6165323257446289,-2.505635976791382,1.0066629648208618,1.8807172775268555,1.3450477123260498,-1.352678656578064,-4.2305169105529785,-0.40515264868736267,-1.177738070487976,-0.9014036655426025,-2.466862440109253,1.4387859106063843,0.713770866394043,0.7006869316101074,0.2551662027835846
42.274246631374,1.2896580696105957,1.0603066682815552,-1.0032083988189697,0.17855244874954224,0.38196948170661926,2.6673622131347656,2.257793664932251,0.18333128094673157,1.4476401805877686,0.5558931231498718,0.420190691947937,1.2970249652862549,1.098737120628357,0.17962777614593506,-0.11284246295690536,1.0820722579956055,-4.129397392272949,-0.5907791256904602,0.1778206080198288,1.6856640577316284,0.38128170371055603
41.297104143766,-0.008821431547419656,0.16438984870908746,-1.1606144905090272,-1.0622111558914147,0.3657169342040899,0.028716165572378327,0.08247335255143073,0.2730312049388742,0.6544335484504533,-1.8760895729064888,0.4823048114776716,-0.054284613579503094,1.5796185731887822,1.0667446851730245,-0.2667919993400746,1.2311378717422448,-1.221929192543022,0.36261388659475624,0.19267672300339478,-0.05468543991450425,-0.3440155386924947
40.31996165615801,0.6628193855285645,-1.531646966934204,-0.19696643948554993,-0.1891132891178131,0.616120457649231,-0.9213356375694275,-1.5788623094558716,0.08326692879199982,-2.125239610671997,0.9288475513458252,0.5112282633781433,2.1963605880737305,-1.3291726112365723,-0.8553873896598816,-0.32437196373939514,-1.5543278455734253,0.24577596783638,-0.548250138759613,-0.8184579610824585,-1.7593297958374023,-0.45815157890319824
39.34281916855,-0.1974688470363617,-1.4315006732940674,1.579408884048462,1.0971602201461792,-0.966193675994873,0.733881950378418,-1.4478930234909058,1.3020282983779907,-1.9265152215957642,3.104013442993164,0.8196958899497986,0.6977570056915283,-0.5801749229431152,0.8905675411224365,1.718989610671997,-2.254068613052368,1.5241285562515259,0.2928933799266815,0.2616252601146698,-1.042305827140808,-0.21839353442192078
38.365676680942,0.6225685477256775,0.21444950997829437,0.8028560876846313,0.8194844126701355,0.20205728709697723,1.213179111480713,-0.619143545627594,-0.8097644448280334,-0.36706700921058655,1.547055721282959,0.8914203643798828,-1.838683009147644,-0.1861574798822403,0.5725454688072205,0.23073290288448334,0.0897483229637146,-1.4913678169250488,-1.0641510486602783,-0.6957518458366394,-1.4729902744293213,-1.66127347946167
37.388534193334,0.5129960179328918,-0.9964286684989929,1.0707138776779175,-1.0551406145095825,2.4271295070648193,-1.3466790914535522,-2.1419618129730225,-1.06831955909729,-0.4866085946559906,-1.8790401220321655,1.5369800329208374,-0.14063379168510437,-2.3909788131713867,-2.068178415298462,1.547338843345642,-0.911910891532898,-1.0197205543518066,0.5530450940132141,-0.7754329442977905,-2.1029016971588135,-1.5006712675094604
36.411391705726,1.433142066001892,0.4235137403011322,-1.08645761013031,1.481768012046814,0.15682242810726166,1.6340128183364868,-0.6757599115371704,-0.701671302318573,-0.4043865501880646,1.429624080657959,-0.0592031292617321,0.7947515249252319,1.5728342533111572,-1.0685853958129883,0.804027259349823,-1.058500051498413,0.8730086088180542,0.17593978345394135,-1.337491750717163,-0.9337520003318787,1.2690449953079224
35.434249218118,0.45672178268432617,0.8075447678565979,-1.1842176914215088,-1.0742928981781006,-1.6487970352172852,1.2808829545974731,0.808419942855835,-0.4381313920021057,0.4036622643470764,0.6502639055252075,-0.5581009387969971,-0.4329635500907898,0.3535101115703583,0.9139093160629272,-0.4335102140903473,1.4921228885650635,1.2430022954940796,-0.8009549975395203,-0.9110301733016968,-2.444019079208374,-0.46721845865249634
34.45710673051,-1.6093976497650146,-2.8552207946777344,-1.9817603826522827,-1.8029133081436157,-1.7635966539382935,-1.4697240591049194,0.3478488624095917,-0.0085448008030653,-2.674650192260742,0.2339332550764084,1.6528067588806152,-1.4109245538711548,-0.6390714049339294,-0.16850748658180237,-2.8164477348327637,0.015285901725292206,0.18620572984218597,-1.179914951324463,-0.00921938568353653,-0.6537808775901794,-1.0648696422576904
33.479964242902,-1.4269483089447021,-0.3179492652416229,-0.055977966636419296,-0.15666794776916504,-0.9710862040519714,1.9282171726226807,0.3026192784309387,2.2265233993530273,-2.4894847869873047,1.9058533906936646,1.1657425165176392,-1.1291096210479736,0.5073176622390747,2.3732404708862305,-2.379448413848877,-0.5751499533653259,-0.637934684753418,0.8727660775184631,2.9313769340515137,-1.6249253749847412,-1.340694546699524
32.502821755294,-0.32915058732032243,-0.2147100716829375,-0.731589138507842,1.5851776599883938,0.01863656938074726,1.4105231761932284,1.502214789390551,0.8054471015930434,0.8049365282058738,0.21900871396065197,0.3654008507728538,0.1349447220563778,-0.34360313415527316,1.0022577047347687,0.7319521903991792,0.056767310947166416,-0.5316265821456825,1.6887811422348187,0.1824986040592244,-2.4182155132293564,-1.3645268678664861
31.525679267685998,0.3641606569290161,-1.0783195495605469,1.017789602279663,0.3634743392467499,-0.5946858525276184,1.4051854610443115,1.1915686130523682,2.401829242706299,0.8445993661880493,1.7044458389282227,0.36649245023727417,-0.008624952286481857,-1.297059416770935,-1.3631038665771484,2.7420430183410645,-1.736111044883728,-0.6034318208694458,2.9768972396850586,1.371131420135498,0.10499598830938339,2.1862778663635254
30.548536780078,0.6629794239998013,-0.8633007407188289,-1.5373017787933263,-0.7717638611793485,-0.48528510332107455,-0.8998956680297877,1.020815610885617,2.1782307624816903,-0.24566227197646195,0.362061202526085,-1.3729968070983933,0.9998296499252187,-1.312814235687241,-0.0690012648701609,-0.6933750510215645,-1.8476598262786856,1.1488204002380482,-0.864425241947179,0.1704874932765987,-0.8734412193298444,0.5062910914421009
29.571394292470004,2.950042247772217,0.7380934357643127,0.07100925594568253,1.0805516242980957,-0.39907678961753845,0.807637631893158,0.8266294002532959,-0.3009812831878662,2.104945421218872,1.6914348602294922,-0.60936439037323,-0.1837960183620453,1.4208799600601196,1.6953524351119995,2.6225600242614746,-2.280406951904297,0.20868706703186035,-0.5850567817687988,1.9880188703536987,-0.7685360312461853,0.7241714596748352
28.594251804862,0.11199607700109482,-0.6106246709823608,0.6774752140045166,-0.048527009785175323,-0.026597853749990463,2.2196922302246094,-1.066489815711975,-0.0847901776432991,0.2338171750307083,1.2215908765792847,0.06297823041677475,0.23260468244552612,-1.1086844205856323,0.9045539498329163,-1.5904396772384644,-1.929815411567688,-1.4595279693603516,1.2671560049057007,1.845566987991333,-0.6502969861030579,-0.7325875163078308
27.617109317254,-1.5536338090896606,0.1116030290722847,0.6848527193069458,-0.40851104259490967,-0.8598546385765076,0.45393800735473633,1.921568751335144,0.9104997515678406,-0.4573698937892914,0.9146298170089722,-0.9150292873382568,0.13417696952819824,0.05156716704368591,-1.404801607131958,-0.635615348815918,1.3835172653198242,0.2920663058757782,-0.3376191556453705,0.03846628963947296,1.159304141998291,1.288201093673706
26.639966829646,-0.45832040905952454,1.1949971914291382,-1.73472261428833,1.7661830186843872,2.5580155849456787,-0.27328625321388245,2.094926595687866,-0.7853866219520569,-0.5138198733329773,1.797739863395691,-0.8888500928878784,1.6021559238433838,1.8557288646697998,0.17276333272457123,-0.14819280803203583,0.5526367425918579,-0.5255426168441772,-0.7911461591720581,-1.1350159645080566,-0.639885425567627,0.7192306518554688
