vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.041581392288208,0.5357041837663139,-0.12719320884421312,0.23815379571687684,-0.4303500336411082,-0.18579369463470008,1.8590563303576504,-1.384816028023461,1.3802039557337975,-1.9914714458848213,-0.5830183195301736,-0.6610037814305709,0.33171955438365697,-0.8300673299120934,-0.9493745473237671,-1.4143877663741677,-0.7184976787405288,0.18412426318550756,0.6546684759919081,0.56515782247304,-0.3694518191551063
-49.383239550595086,0.9384120962499166,0.42947331183874127,-0.2423473789703665,0.4954709839147445,-0.22742281677752552,-0.021382651446829132,1.436575150793007,-0.9681136724359567,1.3432777442295534,-1.410843598705735,-0.26804096971650815,-0.19916793904723695,0.20909333511946127,-0.6914098342933468,-0.5715640759905734,-1.4038002712568851,-0.25060154712761856,0.19267992257621025,0.19592501198399803,0.6390655380709435,-0.15768572482574486
-49.189331897412174,0.8352428002116252,0.32324243991116863,-0.35750154909651993,0.7527881721126122,-0.024495599913942845,0.14302839174104182,1.0140939712283634,-0.5514113168484526,1.306351532725309,-0.8302157515266486,0.04693638009715728,0.262667903336097,0.08646711585526556,-0.5527523386746002,-0.19375360465737967,-1.3932127761396027,0.2172945844852917,0.2012355819669129,-0.2628184520239121,0.7129732536688468,0.054080369503616554
-48.99542424422926,0.7320735041733339,0.217011567983596,-0.47265571922267335,1.0101053603104797,0.17843161694963977,0.30743943492891274,0.5916127916637199,-0.13470896126094845,1.2694253212210649,-0.2495879043475624,0.3619137299108227,0.724503745719431,-0.03615910340893014,-0.41409484305585353,0.184056866675814,-1.38262528102232,0.685190716098202,0.20979124135761557,-0.7215619160318221,0.7868809692667502,0.26584646383297805
-48.80151659104636,0.6289042081350463,0.11078069605602725,-0.5878098893488225,1.267422548508338,0.38135883381321506,0.4718504781167776,0.169131612099092,0.28199339432654047,1.232499109716822,0.33103994283150273,0.6768910797244766,1.186339588102748,-0.1587853226731214,-0.275437347437112,0.5618673380089938,-1.3720377859050379,1.1530868477110952,0.21834690074831795,-1.1803053800397154,0.8607886848646509,0.4776125581623316
-48.607608937863446,0.5257349120967549,0.004549824128454616,-0.702964059474976,1.5247397367062057,0.5842860506767977,0.6362615213046485,-0.2533495674655515,0.6986957499140447,1.195572898212578,0.911667790010589,0.991868429538142,1.648175430486082,-0.2814115419373171,-0.13677985181836538,0.9396778093421876,-1.3614502907877553,1.6209829793240051,0.2269025601390206,-1.6390488440476254,0.9346964004625543,0.6893786524916931
-48.413701284680535,0.6597181219999001,-0.39396026604655193,-0.9530898432091123,1.5395621592494495,1.1646245952456953,0.28814391000018363,-0.3426941669139709,0.9510378670811758,0.9055621373541198,0.7688233108914759,0.8155203158174589,1.453583754234444,0.09459150298413566,-0.15002423997942227,0.9356082563795268,-1.2029060518920476,1.5831156442169056,0.2878910307435629,-1.6498184784665129,0.8802636936490796,0.3433231714862396
-48.21979363149762,0.8033810260230954,-0.8044001202316473,-1.208724672396631,1.5444868362557784,1.760367683802551,-0.08089323822231753,-0.4184413549290873,1.1966714030882972,0.6052213948893762,0.5964493490663397,0.6191181015443707,1.2321991180385452,0.49094676277029087,-0.16946870502944533,0.915951763649702,-1.0383227622298785,1.5246049023049253,0.35101961609152543,-1.6423034667797418,0.82059260224739,-0.025500537083880226
-48.02588597831471,0.9470439300462907,-1.2148399744167429,-1.4643595015841493,1.5494115132621074,2.3561107723594072,-0.44993038644481853,-0.49418854294420367,1.4423049390954188,0.3048806524246326,0.4240753872412035,0.4227158872712825,1.0108144818426466,0.8873020225564461,-0.1889131700794684,0.896295270919877,-0.8737394725677097,1.466094160392945,0.41414820143948794,-1.6347884550929708,0.7609215108457004,-0.39432424565400004
-47.8319783251318,1.0907068340694859,-1.6252798286018384,-1.719994330771668,1.5543361902684363,2.9518538609162635,-0.8189675346673198,-0.56993573095932,1.6879384751025404,0.004539909959889066,0.2517014254160672,0.22631367299819438,0.7894298456467476,1.2836572823426013,-0.20835763512949146,0.8766387781900522,-0.7091561829055407,1.4075834184809646,0.47727678678745045,-1.6272734434061997,0.7012504194440108,-0.7631479542241199
-47.638070671948896,1.234369738092676,-2.0357196827869184,-1.975629159959177,1.559260867274765,3.547596949473098,-1.1880046828898072,-0.6456829189744335,1.933572011109653,-0.29580083250484357,0.07932746359093734,0.02991145872511336,0.5680452094508568,1.6800125421287422,-0.2278021001795138,0.856982285460228,-0.5445728932433779,1.3490726765689862,0.5404053721354106,-1.619758431719429,0.6415793280423233,-1.1319716627942262
-47.444163018765984,1.3350145640540179,-2.017985469784867,-1.4507086112403327,1.1948113932040312,3.225642753094022,-1.2644587602719723,-0.42881942119552485,1.469973843223123,-0.5204731791284262,0.03200061772997818,-0.31595928463321216,0.20822859674549526,1.482526735990472,0.43504607619723756,0.6272137516577887,-0.42336751673896855,1.2885237229829272,0.4500503201393316,-1.6971963756125974,0.22537863992598955,-1.309237483437255
-47.25025536558307,1.4319982769888169,-1.9638109106392063,-0.8593578175932466,0.7989258211692731,2.825586660124607,-1.3160121507740934,-0.18705288632774786,0.9460155303243309,-0.7387056622761614,-0.004683920389342441,-0.67455075387114,-0.16336946076918923,1.2345012646671134,1.1559617114188558,0.3795633420193714,-0.3058538775245836,1.227801304573542,0.3466328309224752,-1.7818643582785314,-0.22116499259160893,-1.470200505107756
-47.05634771240016,1.528981989923616,-1.9096363514935457,-0.2680070239461607,0.40304024913451486,2.4255305671551914,-1.3675655412762147,0.054713648540029136,0.4220572174255386,-0.9569381454238967,-0.04136845850866307,-1.033142223109068,-0.5349675182838737,0.9864757933437549,1.8768773466404745,0.13191293238095403,-0.1883402383101987,1.167078886164157,0.24321534170561876,-1.866532340944465,-0.6677086251092075,-1.6311635267782567
-46.86244005921725,1.6259657028584147,-1.8554617923478853,0.32334376970092515,0.007154677099756812,2.025474474185777,-1.419118931778336,0.29648018340780613,-0.10190109547325354,-1.1751706285716321,-0.07805299662798368,-1.3917336923469958,-0.9065655757985583,0.7384503220203964,2.597792981862093,-0.1157374772574633,-0.07082659909581379,1.106356467754772,0.13979785248876236,-1.951200323610399,-1.114252257626806,-1.7921265484487576
-46.66853240603434,1.7229494157932137,-1.8012872332022247,0.9146945633480112,-0.38873089493500146,1.6254183812163614,-1.470672322280457,0.5382467182755831,-0.6258594083720457,-1.3934031117193673,-0.1147375347473043,-1.7503251615849236,-1.278163633313243,0.4904248506970379,3.3187086170837112,-0.36338788689588075,0.046687040118571166,1.045634049345387,0.03638036327190597,-2.0358683062763325,-1.5607958901444046,-1.9530895701192583
-46.474624752851426,1.741734065898196,-1.5989502450856272,0.8739864241396663,-0.505825737059393,1.135602868034798,-1.1104621899071279,0.5790139476939082,-0.5169211408020227,-0.9956160188329111,0.21432246118706627,-1.4884276935599527,-1.6048868833198546,0.4103819351110827,2.891933255081883,-0.10693995792661559,0.23599484000730242,0.9288351567091361,0.3064485294592989,-1.5429241952598445,-1.7468646633853704,-1.390427103007554
-46.28071709966852,1.7500921742925348,-1.3768582664395779,0.749003760550593,-0.5857484818623955,0.6338194321582986,-0.6953502544837482,0.5929812697189698,-0.3235966625028229,-0.5156929824752382,0.5921483949952535,-1.1437983672332663,-1.925626825658711,0.3527366936234522,2.3121324267836005,0.2167210828570022,0.4348751946526069,0.8045594008426401,0.6263147830339186,-0.9729651384190463,-1.8982034553894425,-0.7312812373915698
-46.08680944648561,1.7584502826868738,-1.15476628779352,0.6240210969615152,-0.6656712266654008,0.13203599628178075,-0.28023831906035324,0.6069485917440319,-0.13027218420361597,-0.0357699461175478,0.9699743288034546,-0.7991690409065669,-2.2463667679975794,0.29509145213581967,1.7323315984852972,0.5403821236406319,0.6337555492979187,0.6802836449761397,0.9461810366085501,-0.40300608157822726,-2.04954224739352,-0.07213537177556129
-45.8929017933027,1.766808391081213,-0.9326743091474625,0.4990384333724374,-0.7455939714684062,-0.3697474395947371,0.13487361636304152,0.620915913769094,0.06305229409559099,0.4441530902401425,1.3478002626116559,-0.45453971457986775,-2.5671067103364473,0.23744621064818705,1.1525307701869933,0.8640431644242615,0.8326359039432305,0.5560078891096392,1.2660472901831819,0.16695297526259179,-2.200881039397598,0.5870104938404468
-45.69899414011979,1.7751664994755518,-0.710582330501405,0.37405576978335964,-0.8255167162714115,-0.871530875471255,0.5499855517864363,0.6348832357941562,0.25637677239479795,0.9240761265978328,1.725626196419857,-0.10991038825316846,-2.887846652675316,0.1798009691605545,0.57272994188869,1.1877042052078912,1.0315162585885422,0.43173213324313875,1.5859135437578133,0.7369120321034108,-2.3522198314016753,1.2461563594564555
-45.505086486936875,1.564430545508151,-0.3858367677275956,0.41562567418651364,-0.8453845302052322,-1.2712759369089333,0.5618335347282042,0.49235179505114274,0.3327057184689263,0.43068210617715086,1.4698294324089676,0.12708526596970782,-2.516382599231581,-0.037830196923298226,0.19396276402762097,1.0221374780447336,1.0558719154688037,0.3756441473573857,1.2615612048881406,0.9551344009797076,-1.9492788240174275,1.0971186920959828
-45.311178833753964,1.312932905519968,-0.04199286372071942,0.488182102867287,-0.8540793337447877,-1.6520371147300863,0.4986556660454962,0.32070430542105033,0.3872680538965322,-0.24379415736505838,1.096149375780593,0.3440560509639692,-2.0161364070376164,-0.285226186187838,-0.14740280444978293,0.7655516312635844,1.047757861136968,0.33224225821223463,0.8173542441683852,1.1079173860486624,-1.443215993491183,0.7977212976701437
