vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.387326955795288,-1.0822397713077156,0.17894197404478973,-0.5510682511425298,-0.9127762887244234,1.0258731498628737,-1.05829608227834,1.0219739902486646,-1.065427237221859,0.9198120147020731,-1.4416657049002697,-0.9083858540365571,-0.7534626914493304,1.456423791328195,1.6597661166750375,-0.8207376275887841,-0.7484447450711111,-1.4992022883890226,-1.9220010205062261,-0.6488913194219399,-0.42726522520178545
-49.383239550595086,-1.7394484133108028,-0.3161445328876705,0.4046178107706856,-0.24378963745832738,-0.6918916137480395,0.8548681382398181,-0.6352988088931973,0.5892469672261893,-0.856096917382415,1.0646033475100782,-1.1316839948677972,-0.5594125617588364,-0.8196332083182126,1.010207116257633,1.418042703917809,-0.5708794403819194,-0.6908322651284194,-1.3538339224157874,-1.9236300628759304,-0.4946726732791878,-0.6175207912443361
-49.189331897412174,-1.0915698708263173,0.4499507055323746,0.6302936474965815,0.06348897622587502,-0.4710069387716556,0.6838631266167625,-0.21230153550805464,0.15651994420371407,-0.6467665975429711,1.2093946803180833,-0.8217022848353248,-0.21043926948111558,-0.8858037251870948,0.5639904411870708,1.1763192911605806,-0.32102125317505464,-0.6332197851857276,-1.2084655564425522,-1.925259105245635,-0.3404540271364357,-0.8077763572868868
-48.99542424422926,-0.443691328341832,1.2160459439524198,0.8559694842224772,0.3707675899100774,-0.2501222637952717,0.5128581149937069,0.21069573787708795,-0.27620707881876116,-0.4374362777035272,1.3541860131260883,-0.5117205748028524,0.13853402279660532,-0.951974242055977,0.11777376611650858,0.9345958784033521,-0.07116306596819,-0.5756073052430359,-1.0630971904693167,-1.9268881476153392,-0.18623538099368359,-0.9980319233294375
-48.80151659104636,0.20418721414262953,1.9821411823724369,1.0816453209483647,0.6780462035942687,-0.029237588818895932,0.34185310337065755,0.6336930112622152,-0.7089341018412207,-0.22810595786409094,1.498977345934088,-0.20173886477039127,0.48750731507431333,-1.018144758924857,-0.32844290895403727,0.6928724656461326,0.1786951212386656,-0.5179948253003464,-0.917728824496087,-1.9285171899850435,-0.032016734850937145,-1.188287489371981
-48.607608937863446,0.8520657566271153,2.748236420792482,1.3073211576742607,0.985324817278471,0.19164708615748804,0.17084809174760196,1.0566902846473578,-1.141661124863696,-0.01877563802464688,1.6437686787420933,0.10824284526208117,0.836480607352034,-1.084315275793739,-0.7746595840245991,0.45114905288890417,0.4285533084455304,-0.4603823453576546,-0.7723604585228517,-1.9301462323547478,0.1222019112918149,-1.3785430554145317
-48.413701284680535,0.6095155748875618,2.3943997800019163,0.9993933326811383,0.8368945535798478,0.19175834497928204,-0.05409227466114805,0.8682743911778434,-1.0042887584374431,-0.024665626906510325,1.2039117913264044,0.20666734997745612,0.6408894521154551,-0.9682271187516504,-0.6045554690751912,0.32358488139240515,0.30285400506050675,-0.48025454732739953,-0.622840829539906,-1.7876994029349464,-0.21674712666910506,-0.9179325346122571
-48.21979363149762,0.3306213635878755,1.9948516339374884,0.6696857663933812,0.6698639275390845,0.18285844395803952,-0.28123408412237344,0.6549028582448955,-0.8436470291765689,-0.039340118185154184,0.7401917112485449,0.29645686672071225,0.4230711765721897,-0.8446998321621815,-0.4092954035127453,0.20068027076368705,0.16182582450848088,-0.5032893893752003,-0.4731517612504417,-1.6393719256870072,-0.5758254578587286,-0.4307560510816454
-48.02588597831471,0.05172715228818936,1.5953034878730605,0.3399782001056241,0.5028333014983215,0.173958542936797,-0.5083758935835988,0.4415313253119475,-0.6830052999156946,-0.05401460946379805,0.2764716311706854,0.38624638346396833,0.20525290102892424,-0.7211725455727127,-0.2140353379502994,0.07777566013496895,0.020797643956455003,-0.526324231423001,-0.32346269296097735,-1.491044448439068,-0.9349037890483524,0.05642043244896633
-47.8319783251318,-0.22716705901149692,1.1957553418086326,0.010270633817866859,0.3358026754575584,0.16505864191555447,-0.7355177030448242,0.22815979237899953,-0.5223635706548202,-0.0686891007424419,-0.18724844890717418,0.4760359002072244,-0.012565374514341254,-0.5976452589832439,-0.01877527238785348,-0.045128950493749154,-0.12023053659557081,-0.5493590734708018,-0.17377362467151303,-1.3427169711911286,-1.2939821202379758,0.5435969159795779
-47.638070671948896,-0.5060612703111729,0.7962071957442194,-0.31943693246987803,0.16877204941680135,0.15615874089431225,-0.9626595125060413,0.014788259446059326,-0.3617218413939518,-0.08336359202108522,-0.6509685289850164,0.5658254169504773,-0.23038365005759887,-0.47411797239377973,0.17648479317458532,-0.16803356112246276,-0.2612587171475915,-0.5723939155186017,-0.0240845563820542,-1.1943894939431947,-1.6530604514275864,1.030773399510172
-47.444163018765984,-0.200346200846526,0.9989279482132374,-0.22682544079117214,0.40422554318418313,0.06320911823687606,-0.8694945926014033,0.1169814177217757,-0.27753454561876384,-0.08310574162901822,-0.2888110028899464,0.7944884333488031,0.14126494910061232,-0.19341856159474474,0.02568506696430209,-0.019748224446634988,-0.4116081102362489,-0.1728286366805934,0.14763312137990117,-0.6435092158116911,-1.303820788009682,1.0709422144194627
-47.25025536558307,0.15512284995979642,1.2529056282170479,-0.09827190162593705,0.6739330045948321,-0.03689367221938947,-0.7490695255166754,0.2460311454620753,-0.19985401014023396,-0.08157705364795377,0.14363397904967123,1.0349704709943761,0.5630809418504689,0.10065720020085722,-0.1545665564181461,0.15161710774448728,-0.5627507980088754,0.26270260989239913,0.32122557441611227,-0.058369124839012354,-0.8942987420719514,1.0730678234886186
-47.05634771240016,0.5105919007661188,1.5068833082208584,0.03028163753929808,0.9436404660054809,-0.13699646267565502,-0.6286444584319475,0.3750808732023749,-0.12217347466170414,-0.08004836566688932,0.5760789609892889,1.2754525086399489,0.9848969346003253,0.39473296199645913,-0.33481817980059436,0.32298243993560954,-0.7138934857815019,0.6982338564653917,0.4948180274523234,0.5267709661336664,-0.4847766961342208,1.0751934325577743
-46.86244005921725,0.8660609515724413,1.7608609882246689,0.15883517670453318,1.2133479274161298,-0.23709925313192054,-0.5082193913472195,0.5041306009426745,-0.04449293918317426,-0.07851967768582487,1.0085239429289066,1.5159345462855218,1.4067129273501817,0.6888087237920609,-0.5150698031830425,0.4943477721267319,-0.8650361735541284,1.1337651030383844,0.6684104804885345,1.1119110571063453,-0.07525465019649014,1.0773190416269303
-46.66853240603434,1.2215300023787636,2.0148386682284793,0.2873887158697682,1.4830553888267786,-0.3372020435881861,-0.3877943242624916,0.633180328682974,0.03318759629535556,-0.07699098970476041,1.4409689248685242,1.756416583931095,1.8285289201000385,0.982884485587663,-0.6953214265654908,0.6657131043178541,-1.0161788613267548,1.5692963496113772,0.8420029335247455,1.697051148079024,0.33426739574124054,1.0794446506960862
-46.474624752851426,1.5665390537870483,1.7942678645952321,0.7483279207467282,1.23424509816451,-0.17829081590357052,-0.5191801012521939,0.6668884139382162,-0.06599232641830481,0.20727486628501812,1.3439366734873195,1.6008209074989768,1.9007840295913272,0.7333197085071061,-0.7064804047388192,0.6129396793167669,-0.906630829398412,1.6667341896889531,0.5007281196527269,1.4936914165232604,0.2091233709381075,1.0086610975630081
