vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.7559199929237366,0.19860927583180518,1.4937480994934702,3.0064789218540136,1.1148569789761742,1.7128020043662324,-0.902534927304656,-0.2479348057692542,-1.456156937681978,-0.8130121044281735,-0.06945308548222374,1.8765300248991301,2.359836255017414,1.2879352663857406,0.8534735712025175,-1.1834807908266614,-1.3000333049146202,-0.6594229917514882,-0.3163360201253367,0.34593907017786696,-1.6715188731842219
-49.383239550595086,1.0570909805335003,0.2908808975400049,1.7118153995099845,2.350589388755255,0.7170692794024536,1.4311053585519204,-0.5418349245086583,-0.5090285949469531,-1.339018369443339,-0.8756345244682153,-0.20125982594962732,1.3215713613805913,1.9102914292610282,1.2945084970019989,0.6316418590486579,-1.3209220787629357,-1.1369354031750332,-0.49334610670507917,-0.3109384251239343,0.28210337069384156,-1.1804198884619626
-49.189331897412174,1.3582619681432637,0.3831525192482047,1.929882699526499,1.6946998556564963,0.31928157982873284,1.1494087127376085,-0.18113492171266066,-0.7701223841246518,-1.2218798012047,-0.9382569445082571,-0.33306656641703086,0.7666126978620527,1.4607466035046426,1.3010817276182571,0.4098101468947981,-1.45836336669921,-0.9738375014354459,-0.3272692216586701,-0.30554083012253197,0.2182676712098162,-0.6893209037397033
-48.99542424422926,1.6594329557530272,0.4754241409564044,2.1479499995430134,1.0388103225577374,-0.07850611974498789,0.8677120669232965,0.17956508108333702,-1.0312161733023506,-1.104741232966061,-1.000879364548299,-0.46487330688443446,0.21165403434351382,1.0112017777482567,1.3076549582345152,0.18797843474093834,-1.5958046546354845,-0.8107395996958587,-0.16119233661226107,-0.3001432351211296,0.15443197172579082,-0.19822191901744413
-48.80151659104636,1.9606039433627798,0.5676957626646008,2.3660172995595197,0.382920789459003,-0.4762938193186941,0.586015421108995,0.5402650838793214,-1.29230996248004,-0.9876026647274263,-1.0635017845883386,-0.5966800473518332,-0.34330462917500437,0.5616569519918875,1.3142281888507732,-0.03385327741291322,-1.7332459425717537,-0.6476416979562776,0.004884548434141878,-0.2947456401197275,0.09059627224176775,0.2928770657047972
-48.607608937863446,2.2617749309725435,0.6599673843728006,2.584084599576034,-0.27296874363975565,-0.8740815188924147,0.304318775294683,0.900965086675319,-1.5534037516577386,-0.8704640964887873,-1.1261242046283804,-0.7284867878192368,-0.8982632926935432,0.11211212623550182,1.3208014194670314,-0.2556849895667729,-1.870687230508028,-0.4845437962166904,0.17096143348055093,-0.2893480451183251,0.026760572757742407,0.7839760504270565
-48.413701284680535,2.252270204083928,0.7137254627720565,2.33614258377897,-0.16710821087558048,-0.6795279060595194,0.25820430374256714,0.8993111198305306,-0.9640563336176107,-0.8072173236367522,-0.7799445620474976,-0.7304551861569138,-0.5141538387177966,-0.20151421446940782,1.0816417152929203,-0.34988133457842147,-1.4017115567080312,-0.27814876376111924,0.2374572819407119,-0.4478987124229662,-0.16120363977893873,0.6127500296565345
-48.21979363149762,2.230084835787227,0.7659115598117651,2.0691797795813685,-0.030155838688455228,-0.4607970968018857,0.2217054311399203,0.8828671950412333,-0.3399970295686221,-0.7461702159025357,-0.41707912099230604,-0.7271240603260353,-0.09171507382394939,-0.5095928619069152,0.8324520954130887,-0.43886807276794343,-0.9079841701841266,-0.06998650148040741,0.29988859829531533,-0.6131411455360113,-0.35423432223613194,0.41449033519245326
-48.02588597831471,2.207899467490526,0.8180976568514737,1.8022169753837671,0.10679653349867002,-0.24206628754425186,0.18520655853727347,0.8664232702519361,0.2840622744803665,-0.6851231081683193,-0.054213679937114456,-0.7237929344951567,0.33072369106989796,-0.8176715093444226,0.5832624755332572,-0.5278548109574654,-0.414256783660222,0.13817576080030436,0.36231991464991875,-0.7783835786490565,-0.5472650046933251,0.21623064072837206
-47.8319783251318,2.185714099193825,0.8702837538911823,1.5352541711861656,0.24374890568579521,-0.023335478286618083,0.14870768593462666,0.8499793454626389,0.908121578529355,-0.6240760004341029,0.30865176111807724,-0.7204618086642781,0.7531624559637454,-1.12575015678193,0.3340728556534255,-0.6168415491469874,0.07947060286368268,0.34633802308101624,0.4247512310045222,-0.9436260117621016,-0.7402956871505183,0.017970946264290855
