vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.11684057116509011,1.2513986825943197,0.2802748680114906,-1.1980342864990317,-0.059375904500478555,0.004580891691145131,-0.8304705619812062,1.1818084716797124,0.5041182041168328,-0.7077280282974255,1.2441753149032437,0.31067532300949646,-1.1606726646423409,-0.9396510124206802,0.8242265582084921,-2.2297708988189684,0.25333428382873063,-1.263402938842778,-1.2338365316391096,0.5883125066757342,-1.683096766471854
49.114244044630006,-0.4365708529949188,1.3355109691619873,0.4036625027656555,-0.0328759104013443,0.30924901366233826,0.4485313594341278,0.6021498441696167,2.019657611846924,1.7048211097717285,-0.15671299397945404,-2.3470916748046875,-0.32630684971809387,-0.8495842218399048,-2.1574602127075195,1.6163949966430664,0.43887951970100403,0.22992631793022156,-1.9168657064437866,-0.909783124923706,0.5791966915130615,-0.5231245160102844
48.13710155702201,-1.8151931762695312,1.663465142250061,-0.3763722777366638,0.3663005530834198,1.819515347480774,-0.4149317443370819,3.1365084648132324,0.900033712387085,1.247890830039978,2.178757905960083,-0.20455142855644226,0.28027451038360596,-1.7205018997192383,-1.121002435684204,-1.4621165990829468,-1.050543189048767,0.5731756091117859,-3.0949411392211914,-2.670954704284668,-0.011421150527894497,1.59429132938385
47.159959069414,-1.5138906240463257,-0.22951872646808624,-0.19213929772377014,0.2899888753890991,-0.820623517036438,2.613281011581421,-1.8630568981170654,2.335198163986206,-3.7765696048736572,1.9006952047348022,2.193990707397461,1.1426399946212769,1.6958808898925781,-0.0675862655043602,-0.8988823890686035,-0.25099071860313416,-0.3589572608470917,-0.7753337621688843,2.019899845123291,-0.9375933408737183,-0.8573565483093262
46.182816581806,-0.8868427276611328,-1.0094681978225708,2.722421169281006,0.6829468011856079,-0.2738897204399109,1.7018917798995972,0.029174260795116425,-0.2186560183763504,1.0286422967910767,1.1499576568603516,0.24856112897396088,-0.19616052508354187,2.131392002105713,1.7289198637008667,-0.3457682132720947,-2.502661943435669,0.11108849942684174,-1.7735702991485596,0.9433656930923462,4.9501848220825195,-0.3103666603565216
45.205674094198,-0.7785913348197937,-2.128715991973877,1.2349225282669067,-1.8537781238555908,-0.29012152552604675,-0.06281482428312302,-0.579338550567627,1.4888147115707397,0.1977546215057373,-1.5559911727905273,-1.9376909732818604,3.420236349105835,-0.8284579515457153,0.6543741822242737,-1.7312755584716797,-0.9441874027252197,1.1589066982269287,-0.9783751368522644,-0.4441259801387787,2.1939280033111572,-2.463444471359253
44.228531606589996,-1.5714465379714966,-1.4889298677444458,-0.694084644317627,-0.5775585174560547,-0.5163818597793579,-1.4860615730285645,0.7875146865844727,-0.41467392444610596,1.5267112255096436,0.6186910271644592,0.0037317979149520397,-0.6824933886528015,0.4367522597312927,-0.5634493231773376,0.08102850615978241,1.3764244318008423,2.617025136947632,-0.199088916182518,-1.2316175699234009,2.0342910289764404,0.12932449579238892
43.251389118982,0.7994903922080994,2.074293613433838,0.5103821158409119,1.3288638591766357,-0.29475492238998413,-1.7277849912643433,2.808863401412964,1.5193580389022827,-0.9649345278739929,-1.8980846405029297,2.0939528942108154,0.008198335766792297,0.5840239524841309,-3.544478416442871,-0.0672161802649498,1.2288893461227417,0.28588858246803284,2.882962226867676,-3.589176893234253,2.443946361541748,0.8499631881713867
42.274246631374,1.1487756967544556,4.351116180419922,-2.123802423477173,0.3589728772640228,-0.2518899738788605,2.3801445960998535,2.469295024871826,-1.6568830013275146,-0.7688018083572388,1.273573637008667,-0.6244709491729736,-0.7716736793518066,1.0402982234954834,-2.9342381954193115,-1.462572693824768,-2.5929372310638428,0.0860256478190422,-1.0021718740463257,-1.3226393461227417,2.0980215072631836,-2.209099292755127
41.297104143766,-0.5872346162796125,0.0008958812686294948,1.2471256256103511,0.4011555612086861,3.1668715476989813,1.5590747594832977,-0.5270541906357035,2.8202488422393808,-0.7298202514648172,0.9379802346229296,1.0451709032058738,-1.5852742195129257,3.2517793178557968,0.5068989992141952,0.11762836575509916,-0.26130232214927085,1.2230095863342267,-1.1896797418594092,-1.9079328775405848,0.6926431059837178,-1.1722058057785323
