vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,19.3510684967041,12.286861076717983,12.636500588037853,6.778710656136937,9.856327316267492,13.95215858052217,0.01923264309688566,-3.7269285955292615,7.554447581053421,2.202504310744711,-4.515053094754856,0.43935903195844084,13.635448241099681,-1.0873593238056278,5.5256522949292,-5.2816611791000865,-11.77494777302607,7.945714012512614,1.5643256521274198,-1.570435316274863,13.088238092628083
-49.383239550595086,15.870609409614246,9.652218630446754,11.316717181289999,5.080665035827151,9.42762223327342,13.345420915028207,1.327974220716865,-2.579991639952983,7.132358971872377,2.8754844590727293,-0.1372736246040338,2.879231424628723,12.80888919863614,-1.0395152054359111,3.368966866925007,-3.097809512940722,-9.487846377969381,7.450925867055377,4.533191692888282,1.9223907009632009,9.953627507640558
-49.189331897412174,12.390150322524393,7.017576184175526,9.996933774542144,3.382619415517364,8.998917150279349,12.738683249534246,2.6367157983368443,-1.433054684376705,6.7102703626913325,3.5484646074007475,4.240505845546789,5.3191038172990055,11.982330156172596,-0.9916710870661947,1.2122814389208134,-0.9139578467813578,-7.200744982912692,6.95613772159814,7.502057733649144,5.415216718201265,6.819016922653031
-48.99542424422926,8.90969123543454,4.382933737904298,8.67715036779429,1.6845737952075774,8.570212067285276,12.131945584040283,3.945457375956824,-0.2861177288004271,6.288181753510289,4.221444755728766,8.618285315697612,7.758976209969287,11.155771113709054,-0.9438269686964781,-0.94440398908338,1.269893819378006,-4.9136435878560025,6.461349576140904,10.470923774410007,8.908042735439327,3.6844063376655036
-48.80151659104636,5.429232148344813,1.7482912916331674,7.357366961046484,-0.013471825102146617,8.141506984291219,11.525207918546343,5.254198953576755,0.860819226775809,5.86609314432926,4.894424904056759,12.996064785848274,10.19884860263948,10.329212071245543,-0.8959828503267633,-3.1010894170874934,3.453745485537291,-2.6265421927993966,5.966561430683685,13.439789815170759,12.400868752677265,0.5497957526780919
-48.607608937863446,1.9487730612549576,-0.8863511546380618,6.03758355429863,-1.7115174454119337,7.712801901297147,10.91847025305238,6.562940531196735,2.0077561823520877,5.444004535148216,5.567405052384778,17.373844255999096,12.638720995309763,9.502653028782,-0.8481387319570466,-5.257774845091687,5.637597151696656,-0.3394407977427072,5.471773285226448,16.40865585593162,15.893694769915328,-2.5848148323094335
-48.413701284680535,1.419345778713884,-1.7535054218693265,5.929483940377565,-2.4168074177845105,7.959771034131964,9.509543057456678,7.369172243965015,2.7188050840862386,4.5933752620067905,4.818611028115385,14.316586742214351,10.658058969265227,7.268485266667101,-0.28508335980883737,-3.888307846928984,6.5792616267796245,1.4001696127646013,6.534610157046725,14.798442811405344,13.485530525743163,-1.7022127933128168
-48.21979363149762,1.0103687739093874,-2.5485173144459616,5.870840807796327,-3.081576751465809,8.234318706388343,8.067873432060933,8.154893350004672,3.4120626366839915,3.725254533193528,4.011785404964518,10.955858331126374,8.496966966946776,4.976864087423626,0.29900104310582254,-2.374916259943269,7.470224583859521,3.1174334524739957,7.661023560184395,13.001328579724657,10.83650953620753,-0.6556428921129109
-48.02588597831471,0.6013917691048907,-3.3435292070225966,5.812197675215089,-3.746346085147107,8.508866378644724,6.626203806665189,8.94061445604433,4.105320189281745,2.8571338043802657,3.2049597818136495,7.595129920038396,6.335874964628324,2.6852429081801494,0.8830854460204827,-0.8615246729575539,8.361187540939417,4.834697292183391,8.787436963322065,11.204214348043969,8.187488546671894,0.3909270090869952
-47.8319783251318,0.19241476430039417,-4.138541099599232,5.75355454263385,-4.411115418828405,8.783414050901102,5.184534181269445,9.726335562083987,4.798577741879497,1.9890130755670032,2.3981341586627813,4.234401508950418,4.174782962309873,0.39362172893667413,1.4671698489351426,0.6518669140281617,9.252150498019311,6.551961131892785,9.913850366459737,9.407100116363281,5.53846755713626,1.4374969102869017
-47.638070671948896,-0.21656224050408723,-4.933552992175838,5.6949114100526135,-5.07588475250968,9.057961723157472,3.742864555873753,10.512056668123615,5.491835294477225,1.1208923467537728,1.591308535511943,0.8736730978625644,2.013690959991502,-1.8979994503067186,2.051254251849781,2.1652585010138212,10.143113455099176,8.269224971602116,11.040263769597367,7.60998588468266,2.8894465676007215,2.484066811486769
-47.444163018765984,-0.8168187354788936,-4.561464805887747,5.329627427968289,-7.140484163976623,8.110067592257273,3.297017079042209,9.62675639060323,4.815490294891172,2.3701929258567196,1.139489665715735,-0.6459625059158967,1.8018886877598057,-2.7431543111570194,1.85044224483545,2.701420396798449,9.70333862286181,6.948397793733296,9.777216477342257,6.0363959747277995,3.8986551202145456,0.9976863416468127
-47.25025536558307,-1.4333543360001189,-4.090048953313237,4.938246352309218,-9.3242180501488,7.058135861088365,2.9359204233651166,8.599241527247862,4.022583375970257,3.799699573718601,0.7178841366305797,-2.0089093601360055,1.755983413833467,-3.465205655548253,1.5828305433590368,3.1544138082254873,9.150309510682483,5.369009678198088,8.310810828032324,4.481829411302808,5.219202357266811,-0.7042643725370925
-47.05634771240016,-2.049889936521344,-3.6186331007387262,4.546865276650147,-11.507951936320978,6.006204129919457,2.574823767688024,7.571726663892495,3.229676457049342,5.229206221580483,0.29627860754542445,-3.3718562143561144,1.7100781399071279,-4.187256999939486,1.3152188418826238,3.6074072196525258,8.597280398503155,3.78962156266288,6.844405178722387,2.9272628478778158,6.539749594319074,-2.4062150867209984
-46.86244005921725,-2.6664255370425693,-3.1472172481642158,4.155484200991076,-13.691685822493156,4.954272398750549,2.2137271120109316,6.544211800537127,2.4367695381284267,6.658712869442365,-0.1253269215397308,-4.734803068576224,1.6641728659807888,-4.90930834433072,1.0476071404062108,4.060400631079564,8.044251286323828,2.2102334471276723,5.377999529412452,1.3726962844528243,7.86029683137134,-4.108165800904903
-46.66853240603434,-3.282961137563795,-2.6758013955897053,3.7641031253320048,-15.87541970866533,3.9023406675816403,1.8526304563338394,5.516696937181759,1.6438626192075119,8.088219517304246,-0.5469324506248858,-6.097749922796333,1.61826759205445,-5.631359688721954,0.7799954389297978,4.513394042506603,7.4912221741445,0.6308453315924645,3.911593880102517,-0.181870278972168,9.180844068423603,-5.810116515088808
-46.474624752851426,-2.6844736452464426,-3.1789793178329915,3.8381297737194298,-13.716476343695238,3.8298648360483485,0.06792921951404329,3.4908696394925904,0.6410978301179011,8.620520945971519,0.817428102827632,-3.737890939303591,-1.2585039463339154,-4.817467478753995,0.3629326583816711,2.8128931005093762,3.980840416298929,-1.0336204291925741,3.2359954784182863,0.20392432967959817,6.57543449776415,-5.29097036503442
-46.28071709966852,-1.9239830738839583,-3.8121030767186412,3.9742107853130566,-10.978509345239548,3.887983124466484,-1.9065859614580605,1.331934017225647,-0.3896480083275007,9.033195012079483,2.4199174672851393,-0.8816578441158551,-4.512724319983803,-3.7987827948714936,-0.07405693270933678,0.8252595780556242,0.07614497236462725,-2.709429876010865,2.6658380430841815,0.8484337612749344,3.44656401940986,-4.475677966414924
-46.08680944648561,-1.163492502521446,-4.4452268356043145,4.1102917969066874,-8.240542346783759,3.9461014128846212,-3.881101142430237,-0.8270016050413744,-1.42039384677294,9.445869078187462,4.022406831742705,1.9745752510719852,-7.766944693633812,-2.7800981109889547,-0.5110465238003608,-1.162373944398201,-3.828550471569816,-4.385239322829217,2.095680607750056,1.4929431928702945,0.3176935410554549,-3.6603855677953976
-45.8929017933027,-0.4030019311589337,-5.0783505944899865,4.246372808500319,-5.502575348327969,4.004219701302759,-5.855616323402414,-2.9859372273083977,-2.4511396852183798,9.85854314429544,5.624896196200271,4.830808346259826,-11.02116506728382,-1.7614134271064157,-0.9480361148913845,-3.150007466852026,-7.733245915504261,-6.061048769647568,1.5255231724159302,2.1374526244656544,-2.8111769372989492,-2.8450931691758714
-45.69899414011979,0.35748864020357907,-5.71147435337566,4.382453820093951,-2.7646083498721783,4.062337989720897,-7.83013150437459,-5.144872849575419,-3.4818855236638186,10.27121721040342,7.2273855606578365,7.687041441447666,-14.275385440933826,-0.7427287432238767,-1.3850257059824087,-5.137640989305851,-11.637941359438706,-7.7368582164659205,0.9553657370818045,2.7819620560610145,-5.940047415653355,-2.0298007705563457
-45.505086486936875,-0.4143348967055118,-5.859767281913633,3.1863556186071573,-5.0288905788401665,2.3987346252582973,-7.31322609720581,-6.358839408703211,-3.541588992519088,7.082500808967796,7.889507887547273,5.517812489963869,-13.693976080499827,-0.7492681246987689,-1.2177788770468911,-5.11314109526089,-10.830825587875763,-5.970712333441169,2.99926900516637,0.9791869963947257,-6.914749375406886,-2.734797294380299
-45.311178833753964,-1.4712401281767127,-5.91785912573577,1.742410121663582,-8.223823826863583,0.41481095328305706,-6.332800580615535,-7.396997770037688,-3.42063341586924,3.223758274035802,8.376678207447318,2.4136138553785313,-12.398961188143337,-0.9465468671703603,-0.9381159699669203,-4.714290798146449,-9.147093776220434,-3.5642026681201333,5.529509148305493,-1.2788968058317933,-7.488675796816134,-3.7226382688913633
-45.11727118057105,-2.528145359647914,-5.975950969557907,0.29846462472000646,-11.418757074887,-1.5691127186921836,-5.352375064025259,-8.435156131372164,-3.2996778392193917,-0.6349842608961911,8.863848527347365,-0.6905847792068069,-11.10394629578685,-1.1438256096419517,-0.6584530628869492,-4.315440501032008,-7.463361964565102,-1.157693002799098,8.059749291444618,-3.5369806080583115,-8.062602218225383,-4.710479243402428
-44.92336352738815,-3.5850505911190766,-6.034042813380042,-1.1454808722235157,-14.613690322910305,-3.5530363906673514,-4.371949547435019,-9.473314492706601,-3.178722262569548,-4.493726795828044,9.351018847247392,-3.7947834137920307,-9.808931403430408,-1.3411043521135357,-0.3787901558069884,-3.916590203917581,-5.779630152909834,1.2488166625218486,10.589989434583646,-5.795064410284748,-8.63652863963461,-5.698320217913456
-44.729455874205236,-4.641955822590278,-6.0921346572021795,-2.5894263691670902,-17.808623570933722,-5.536960062642591,-3.391524030844744,-10.511472854041077,-3.0577666859196992,-8.352469330760037,9.838189167147439,-6.898982048377368,-8.51391651107392,-1.5383830945851273,-0.09912724872701739,-3.51773990680314,-4.095898341254504,3.655326327842884,13.120229577722771,-8.053148212511267,-9.21045506104386,-6.686161192424521
-44.535548221022324,-4.281899740259918,-4.88465367341051,-1.3907515785939062,-16.762132880664083,-4.819172233024975,-3.180559746655101,-8.533989976008838,-2.2236722478548123,-7.969882949958631,7.410455245151526,-7.478426880481309,-6.271252329055608,-2.4361222376195384,-1.346973316186244,-3.54134758625262,-3.929046270919121,5.344078596039202,10.807424238949856,-7.364266706696764,-7.583165070491397,-4.6113954307875975
-44.34164056783941,-3.576243337490194,-3.3684963902008738,0.4524647455198747,-14.681148546908457,-3.4424303786286945,-3.157268933782663,-5.82098484447261,-1.2156415021277414,-6.552826101905296,4.2717690690347325,-7.442078102224008,-3.797454173949075,-3.5047053807912025,-2.967382548167182,-3.667993796571337,-4.132164869198314,6.857768084449023,7.313388294832683,-5.956613174530878,-5.4189930282410215,-1.7896524164317436
-44.1477329146565,-2.8705869347204693,-1.8523391069912378,2.2956810696336554,-12.60016421315283,-2.0656885242324132,-3.133978120910225,-3.107979712936383,-0.2076107564006704,-5.1357692538519615,1.1330828929179386,-7.405729323966709,-1.3236560188425415,-4.573288523962868,-4.58779178014812,-3.7946400068900537,-4.335283467477506,8.371457572858844,3.8193523507155085,-4.5489596423649905,-3.254820985990646,1.0320905979241104
-43.95382526147359,-2.1649305319507453,-0.3361818237816028,4.1388973937474365,-10.519179879397202,-0.688946669836132,-3.110687308037787,-0.3949745814001542,0.8004199893264006,-3.718712405798626,-2.0056032831988553,-7.369380545709408,1.1501421362639928,-5.641871667134531,-6.208201012129058,-3.9212862172087704,-4.538402065756698,9.885147061268665,0.3253164065983345,-3.141306110199104,-1.0906489437402698,3.8538336122799652
-43.759917608290685,-1.459274129181047,1.1799754594279772,5.982113717861149,-8.438195545641651,0.6877951845600991,-3.0873964951653496,2.3180305501359726,1.8084507350534347,-2.3016555577453426,-5.144289459315534,-7.333031767452109,3.6239402913704346,-6.710454810306156,-7.828610244109936,-4.047932427527483,-4.741520664035884,11.398836549678432,-3.1687195375187116,-1.7336525780332686,1.0735230985100266,6.675576626635715
-43.56600995510777,-0.881313119417027,1.3887220599519357,6.7904352622444994,-4.792356152124988,0.29356384730541496,-2.7068505565049694,2.79007487494798,1.439790718264348,-2.1224099494689472,-5.387314765626063,-5.653994422122276,4.86357247555959,-4.831035765355533,-6.755659830202779,-1.330382547407658,-5.43165516693462,10.96169976798104,-4.56748599828477,-1.739974606578933,0.7533719258323425,5.5490972380589
-43.37210230192486,-0.3426429998086047,1.195188450418796,7.280327643633898,-0.6650228940665084,-0.6455823181495215,-2.216379963756001,2.572592797691054,0.6475335437780179,-2.3240293380469628,-4.739367496611661,-3.469514440770168,5.723461284081891,-2.044539124059665,-4.853983371407047,2.2623045913085678,-6.271640717408588,9.924308749327635,-5.321554156481307,-2.181366038420422,-0.33118638990006444,3.207780187041365
-43.17819464874195,0.19602711979981757,1.001654840885656,7.770220025023297,3.4623103639919712,-1.5847284836044577,-1.7259093710070326,2.355110720434128,-0.14472363070831218,-2.5256487266249783,-4.091420227597259,-1.2850344594180605,6.583350092604191,0.7419575172362016,-2.9523069126113137,5.854991730024793,-7.111626267882556,8.88691773067423,-6.075622314677844,-2.6227574702619108,-1.4157447056324712,0.8664631360238308
-42.98428699555904,0.73469723940824,0.8081212313525165,8.260112406412695,7.589643622050451,-2.523874649059394,-1.2354387782580643,2.137628643177202,-0.9369808051946422,-2.7272681152029934,-3.4434729585828565,0.899445521934048,7.443238901126492,3.5284541585320692,-1.0506304538155815,9.447678868741018,-7.951611818356525,7.849526712020825,-6.829690472874381,-3.0641489021033994,-2.5003030213648785,-1.4748539149937034
-42.79037934237613,1.273367359016662,0.6145876218193768,8.750004787802094,11.71697688010893,-3.463020814514331,-0.7449681855090957,1.9201465659202763,-1.7292379796809727,-2.928887503781009,-2.7955256895684544,3.083925503286155,8.303127709648791,6.314950799827937,0.8510460049801516,13.040366007457244,-8.791597368830494,6.81213569336742,-7.583758631070918,-3.5055403339448885,-3.5848613370972853,-3.8161709660112386
-42.59647168919322,3.085049252565698,0.9598143217236004,6.459568633807297,11.064562507331896,-4.453938504784486,-0.0764119274655114,0.5756691153345439,-2.7150807735556657,-4.196941965031503,-1.6407791624073116,1.8426606477419665,8.944835459116712,5.812676997389307,2.536612703699221,11.441989779662032,-9.47416508944208,4.7718033304473275,-6.918617173537802,-3.123280357147448,-3.8109102653421147,-4.862242919723679
-42.40256403601031,5.378411276795053,1.508896273847383,3.1171162772345893,8.603594976941402,-5.46444542066045,0.6595280958247176,-1.1952390170513425,-3.7741721801719503,-5.868512399725699,-0.29427075378518275,-0.6948319839251975,9.50398821326679,4.066003567591664,4.140408141848827,7.87942741318675,-10.097169306862527,2.351979648074874,-5.716477483025869,-2.4293684960001247,-3.712117803726793,-5.41822213391533
-42.2086563828274,7.671773301024409,2.0579782259711656,-0.22533607933811872,6.142627446550909,-6.474952336536413,1.3954681191149465,-2.9661471494372287,-4.8332635867882345,-7.540082834419895,1.0522376548369459,-3.2323246155923617,10.063140967416869,2.3193301377940196,5.744203579998432,4.316865046711468,-10.720173524282975,-0.06784403429757901,-4.5143377925139365,-1.7354566348528013,-3.6133253421114713,-5.9742013481069804
-42.01474872964449,9.965135325253765,2.6070601780949483,-3.5677884359108276,3.6816599161604167,-7.485459252412376,2.1314081424051756,-4.737055281823116,-5.892354993404519,-9.211653269114091,2.398746063459074,-5.769817247259526,10.622293721566948,0.5726567079963756,7.3479990181480375,0.7543026802361847,-11.343177741703425,-2.4876677166700336,-3.3121981020020046,-1.041544773705478,-3.5145328804961493,-6.53018056229863
-41.820841076461576,12.25849734948312,3.1561421302187305,-6.9102407924835365,1.2206923857699223,-8.49596616828834,2.8673481656954047,-6.5079634142090015,-6.951446400020803,-10.883223703808287,3.745254472081203,-8.30730987892669,11.181446475717028,-1.1740167218012676,8.951794456297643,-2.808259686239097,-11.966181959123873,-4.907491399042486,-2.110058411490072,-0.34763291255815476,-3.4157404188808274,-7.086159776490281
-41.626933423278665,10.956475355281757,2.0029270597399513,-9.295296942367372,1.5711635123461523,-9.600380239115882,2.5993711983213394,-6.292400178413634,-5.820699031699791,-10.94417555925385,4.0080745807597475,-8.818774594123306,9.652322706306553,-1.3971086449216195,7.32267516093137,-4.831560785835184,-9.717455960261763,-5.439927197612461,-4.1096858947009345,-1.889695270933582,-2.5930009072228013,-7.6833462536599475
-41.43302577009575,8.01084923836955,0.07151906464301927,-11.242686254907815,3.2068637392497603,-10.747723295064137,1.872460749500835,-5.168735745735596,-3.6888825091219344,-10.268844635614474,3.775494323749898,-8.404055118933577,7.16855824041145,-0.9237061649896384,4.215651987386716,-6.151199592000923,-6.155939005385038,-5.109557106444337,-7.5729783716133445,-4.453917272519199,-1.4393141726881786,-8.299370336762417
-41.23911811691285,5.065223121457451,-1.8598889304538417,-13.190075567448185,4.842563966153309,-11.895066351012352,1.1455503006803571,-4.0450713130575995,-1.5570659865441563,-9.593513711975126,3.542914066740057,-7.989335643743864,4.684793774516439,-0.45030368505767493,1.1086288138421754,-7.470838398166615,-2.594422050508445,-4.779187015276225,-11.036270848525625,-7.018139274104721,-0.28562743815359815,-8.915394419864864
-41.04521046372994,2.119597004545243,-3.791296925550774,-15.137464879988627,6.478264193056917,-13.042409406960608,0.41863985185985264,-2.9214068803795623,0.5747505360337,-8.91818278833575,3.3103338097302073,-7.574616168554136,2.2010293086213366,0.023098794874305995,-1.9983943597024787,-8.790477204332355,0.9670949043682775,-4.448816924108101,-14.499563325438034,-9.582361275690337,0.8680592963810243,-9.531418502967334
-40.851302810547026,-0.8260291123669639,-5.722704920647707,-17.08485419252907,8.113964419960524,-14.189752462908864,-0.30827059696065184,-1.7977424477015242,2.706567058611557,-8.242851864696377,3.077753552720358,-7.1598966933644075,-0.2827351572737644,0.4965012748062869,-5.105417533247133,-10.110116010498093,4.528611859245002,-4.118446832939977,-17.962855802350447,-12.146583277275953,2.021746030915647,-10.147442586069802
-40.657395157364114,-2.146938106893121,-5.772484483234079,-19.1130054739271,9.408811022557346,-14.755287638307037,-2.94648590882787,-2.8375167303832187,3.2788986503715862,-7.126173699191448,0.2776035945860711,-6.700194757024621,-2.377769468277881,0.3365376662792237,-6.372536263028549,-10.105148583130022,6.655117952327783,-4.153948060123312,-18.238233812219182,-11.398080904655652,1.2509753220866637,-8.226861435359949
-40.4634875041812,-2.581637761936136,-4.79592126445124,-21.185208738338353,10.517737466441407,-15.003473060677948,-6.6272311459931075,-5.057348494170009,3.0006020980493155,-5.768760674487172,-3.923038927797658,-6.215956932784809,-4.260769149341498,-0.16889835413452892,-6.6360707507574705,-9.377668664743638,7.99889084806855,-4.389015460952862,-16.774749385518955,-8.842637964286993,-0.5694994467586438,-4.922677429843621
-40.26957985099829,-3.016337416979151,-3.819358045668402,-23.257412002749604,11.626663910325469,-15.251658483048857,-10.307976383158344,-7.2771802579567995,2.7223055457270444,-4.411347649782895,-8.123681450181387,-5.731719108544996,-6.143768830405115,-0.6743343745482815,-6.899605238486391,-8.650188746357253,9.342663743809318,-4.624082861782413,-15.311264958818727,-6.2871950239183345,-2.389974215603951,-1.6184934243272942
-40.07567219781538,-3.4510370720221655,-2.8427948268855636,-25.329615267160857,12.73559035420953,-15.499843905419768,-13.988721620323583,-9.49701202174359,2.4440089934047737,-3.053934625078619,-12.324323972565114,-5.2474812843051835,-8.026768511468731,-1.1797703949620342,-7.163139726215312,-7.922708827970869,10.686436639550084,-4.859150262611963,-13.847780532118499,-3.731752083549676,-4.2104489844492585,1.685690581189034
-39.881764544632475,-3.8857367270651646,-1.866231608102761,-27.401818531572033,13.84451679809355,-15.74802932779067,-17.669466857488686,-11.716843785530298,2.1657124410825137,-1.6965216003743926,-16.524966494948693,-4.7632434600653895,-9.90976819253228,-1.685206415375768,-7.4266742139442234,-7.195228909584512,12.030209535290803,-5.094217663441505,-12.384296105418322,-1.1763091431811095,-6.0309237532945,4.989874586705241
