vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1210888102650642,-1.0479289010644894,-2.079046424300126,2.8785144199503625,1.5463778167507538,-0.9649808994169329,-1.1081038212506211,-1.3068849998893268,0.8152837426390704,-1.9683991135600882,-0.7597641534646113,-2.05855582331395,0.11755325191376964,0.7849115850390083,1.0572956161123175,-2.1997941504355474,-1.2919858745248185,0.23613016020459704,0.4940837869511919,-0.8904034718190319,-0.5801244439100481
-49.383239550595086,-0.1413536743779129,-0.9153892734684143,-1.3635020419184611,2.3284732636715235,0.5679009537325087,-1.2031693316993448,-0.8752738554643169,-0.8647356003751723,0.8294541203978951,-1.643646891633503,-0.392224804900743,-1.6078618126522946,0.04976872844727011,0.5288652210470322,1.291154754739229,-1.7505651488617886,-0.8643282789684947,0.5811385363680732,0.9790076088555371,-0.9273294447306532,-0.628036785426393
-49.189331897412174,-0.16161853849076163,-0.7828496458723391,-0.6479576595367962,1.778432107392684,-0.4105759092857364,-1.4413577639817565,-0.6424438896780126,-0.42258620086101784,0.8436244981567199,-1.318894669706918,-0.02468545633687469,-1.157167801990639,-0.018015795019229425,0.27281885705505604,1.5250138933661408,-1.3013361472880298,-0.43667068341217086,0.9261469125315493,1.4639314307598823,-0.9642554176422744,-0.6759491269427377
-48.99542424422926,-0.18188340260361036,-0.6503100182762638,0.06758672284486877,1.2283909511138447,-1.3890527723039816,-1.6795461962641682,-0.40961392389170836,0.019563198653136604,0.8577948759155446,-0.9941424477803328,0.3428538922269937,-0.7064737913289836,-0.08580031848572897,0.01677249306307993,1.7588730319930526,-0.8521071457142708,-0.00901308785584698,1.2711552886950255,1.9488552526642275,-1.0011813905538958,-0.7238614684590825
-48.80151659104636,-0.2021482667164583,-0.5177703906801935,0.7831311052265075,0.6783497948350257,-2.3675296353221906,-1.9177346285465715,-0.1767839581054126,0.46171259816727495,0.8719652536743688,-0.6693902258537596,0.7103932407908486,-0.2557797806673445,-0.15358484195222605,-0.23927387092888686,1.9927321706199557,-0.40287814414052847,0.41864450770046124,1.6161636648584892,2.4337790745685552,-1.0381073634655156,-0.7717738099754256
-48.607608937863446,-0.22241313082930703,-0.3852307630841182,1.4986754876081725,0.12830863855618624,-3.3460064983404356,-2.155923060828983,0.05604600768089174,0.9038619976814293,0.8861356314331936,-0.34463800392717436,1.077932589354717,0.19491422999431096,-0.2213693654187256,-0.49532023492086297,2.226591309246867,0.046350857433230086,0.8463021032567852,1.9611720410219653,2.9187028964729005,-1.075033336377137,-0.8196861514917704
-48.413701284680535,-0.42621463235714624,-0.37842918211654103,1.3017288612924816,-0.173042157703456,-3.212412607014269,-1.7967523833979646,0.5036229700536214,0.7015378027452563,0.41896710327493786,0.03428617771314457,0.7461801750118056,-0.1289464134302097,-0.45494537119836187,-0.4512747331033147,1.8531062635855031,-0.03451303787940732,0.7454778917027118,1.3274282296416025,2.31953928469962,-0.7845932621304332,-0.9721801568497523
-48.21979363149762,-0.6375074252080397,-0.37675976631746944,1.0675377040095841,-0.46424232702354784,-3.033428072653677,-1.4131997014888684,0.9599651159604834,0.47290856313766433,-0.0678479108390998,0.4154214597499406,0.3858852397339484,-0.4844215325316894,-0.6952883762560794,-0.3949805837017149,1.454831659381782,-0.13701337796289917,0.6230829941441511,0.6537353493819344,1.676127206245659,-0.4807913084078914,-1.1289428015482055
-48.02588597831471,-0.8488002180589331,-0.37509035051839784,0.8333465467266868,-0.7554424963436397,-2.854443538293085,-1.0296470195797722,1.4163072618673453,0.24427932353007242,-0.5546629249531374,0.7965567417867365,0.02559030445609145,-0.8398966516331691,-0.935631381313797,-0.33868643430011514,1.056557055178061,-0.239513718046391,0.5006880965855904,-0.019957530877733554,1.0327151277916977,-0.1769893546853495,-1.2857054462466586
-47.8319783251318,-1.0600930109098265,-0.3734209347193262,0.5991553894437894,-1.0466426656637315,-2.675459003932493,-0.6460943376706758,1.8726494077742077,0.015650083922480462,-1.0414779390671751,1.1776920238235327,-0.3347046308217656,-1.195371770734649,-1.1759743863715144,-0.28239228489851537,0.6582824509743399,-0.34201405812988284,0.3782931990270297,-0.6936504111374016,0.3893030493377365,0.12681259903719244,-1.4424680909451117
-47.638070671948896,-1.2713858037607124,-0.37175151892025465,0.3649642321609008,-1.337842834983813,-2.4964744695719077,-0.2625416557615936,2.328991553681053,-0.21297915568510306,-1.5282929531811948,1.5588273058603146,-0.6949995660996096,-1.5508468898361156,-1.416317391429223,-0.22609813549691765,0.2600078467706335,-0.4445143982133709,0.2558983014684735,-1.3673432913970454,-0.2541090291162007,0.43061455275972316,-1.5992307356435593
-47.444163018765984,-1.6738698584560132,-0.6001465266368126,0.31936568878099375,-1.2991833622166686,-2.1337239742888197,-0.487867780723666,1.9051301939216176,-0.2349699167093077,-1.4350305856138879,0.9407857790649362,-0.2804939015965113,-1.0899658949091406,-1.2642734371213586,-0.1196802562978984,0.17304950252599055,-0.8767460492646559,0.23527014513930944,-1.358652901077661,-0.2749983471121665,0.405697750174859,-1.2363062711536887
-47.25025536558307,-2.0926255099040394,-0.8481214852908827,0.2898175806268828,-1.2324507284208064,-1.7553338227569992,-0.7650133786109757,1.406357897509686,-0.23937442423704303,-1.2923999302438827,0.23770792811357655,0.19995223948372953,-0.5596077838945956,-1.0788348479738497,-0.008996527754415312,0.11258615912894515,-1.3370399395472596,0.2233029880637163,-1.2918873387940668,-0.24290700464358972,0.3528048832233899,-0.8291531165201045
-47.05634771240016,-2.5113811613520656,-1.096096443944953,0.2602694724727719,-1.1657180946249441,-1.3769436712251788,-1.0421589764982855,0.9075856010977545,-0.24377893176477836,-1.1497692748738775,-0.465369922837783,0.6803983805639703,-0.029249672880050426,-0.8933962588263406,0.10168720078906779,0.052122815731899724,-1.7973338298298633,0.2113358309881231,-1.2251217765104727,-0.21081566217501296,0.29991201627192077,-0.4219999618865202
-46.86244005921725,-2.9301368128000918,-1.344071402599023,0.23072136431866092,-1.0989854608290819,-0.9985535196933584,-1.3193045743855953,0.4088133046858231,-0.24818343929251369,-1.0071386195038725,-1.168447773789143,1.160844521644211,0.5011084381344946,-0.7079576696788316,0.21237092933255086,-0.008340527665145675,-2.257627720112467,0.19936867391252994,-1.1583562142268786,-0.1787243197064362,0.24701914932045171,-0.014846807252935745
-46.66853240603434,-3.348892464248118,-1.5920463612530933,0.20117325616454995,-1.0322528270332196,-0.6201633681615379,-1.5964501722729048,-0.08995899172610855,-0.25258794682024904,-0.8645079641338674,-1.8715256247405025,1.641290662724452,1.0314665491490398,-0.5225190805313226,0.32305465787603393,-0.0688038710621911,-2.7179216103950705,0.1874015168369368,-1.0915906519432845,-0.14663297723785945,0.19412628236898266,0.3923063473806483
-46.474624752851426,-2.8220010875843804,-0.973477606080547,0.07406153800774867,-1.308027513856635,-0.40402098967216216,-0.9658280640480367,-0.084328962363135,-0.4147325194439364,-1.0120734965290783,-1.5792438847407562,1.423120625859407,0.9473679483555213,-0.33785708743228005,0.3062656385049943,0.18846095390446232,-2.1733114307145405,0.15968388572212228,-0.5857379766058082,-0.23513425303617863,-0.14837691058270375,0.21346591740640986
-46.28071709966852,-2.169023440505752,-0.23936968906446676,-0.06605866148274087,-1.6294698434292805,-0.2095116475884552,-0.21417026167489284,-0.01144528956350302,-0.5979091007470796,-1.1983318539596484,-1.154247532614197,1.1118017652683254,0.7813417859875921,-0.15329864047303987,0.27248025274535104,0.4880895346529357,-1.4947140417056033,0.12986619140207917,-0.021340352861162204,-0.3397145446034151,-0.5294948136677425,-0.0435069905155373
-46.08680944648561,-1.5160457934270992,0.4947382279516406,-0.20617886097323557,-1.9509121730019379,-0.015002305504741131,0.5374875406982782,0.06143838323613163,-0.7810856820502294,-1.3845902113902253,-0.7292511804876223,0.8004829046772328,0.6153156236196569,0.03125980648620719,0.23869486698570658,0.7877181154014201,-0.8161166526966412,0.10004849708203495,0.5430572708835046,-0.4442948361706554,-0.9106127167527953,-0.3004798984374939
-45.8929017933027,-0.8630681463484469,1.2288461449677475,-0.3462990604637302,-2.2723545025745953,0.17950703657897293,1.28914534307145,0.13432205603576625,-0.9642622633533793,-1.5708485688208023,-0.3042548283610478,0.48916404408614,0.44928946125172164,0.21581825344545413,0.2049094812260621,1.0873466961499045,-0.13751926368767942,0.07023080276199073,1.107454894628171,-0.5488751277378956,-1.291730619837848,-0.5574528063594505
-45.69899414011979,-0.21009049926979406,1.9629540619838548,-0.4864192599542249,-2.5937968321472527,0.3740163786626871,2.040803145444621,0.2072057288354009,-1.1474388446565291,-1.7571069262513792,0.12074152376552694,0.1778451834950472,0.2832632988837863,0.4003767004047011,0.1711240954664176,1.3869752768983887,0.5410781253212829,0.04041310844194651,1.671852518372838,-0.653455419305136,-1.6728485229229006,-0.814425714281407
-45.505086486936875,-0.13602582269604224,1.762155098204661,-0.6437170226778506,-2.3389717903381237,0.7575019184854583,2.0148193362453863,-0.018263123524978497,-1.1812884001565296,-1.5324148351874676,0.14223468683299792,0.03899959977144342,0.22866831156874037,0.04512692452111916,0.16318951512087057,0.9177242807381434,0.32011202078246925,-0.13810686678564524,1.3722836182122664,-0.7937636278607942,-1.220227352416002,-0.9002377258547759
-45.311178833753964,-0.16966588482085837,1.3874199705566033,-0.8042106111192675,-1.9769342143184487,1.1761458206782809,1.844158017916426,-0.2992394224267465,-1.1873561834140882,-1.2312668467292454,0.0886574891452995,-0.0677579324419354,0.19480470565887953,-0.4105522881704141,0.16006438694538733,0.30542592143211156,-0.06821473371869269,-0.34429238264719464,0.9119767601158636,-0.9407188907398782,-0.612491935659464,-0.9542058497353897
-45.11727118057105,-0.20330594694567447,1.0126848429085455,-0.9647041995606844,-1.6148966382987733,1.5947897228711034,1.6734966995874658,-0.5802157213285145,-1.1934239666716469,-0.930118858271023,0.03508029145760108,-0.1745154646553142,0.1609410997490187,-0.8662315008619474,0.1569392587699041,-0.30687243787392005,-0.45654148821985474,-0.5504778985087441,0.45166990201946056,-1.087674153618962,-0.004756518902926166,-1.0081739736160034
-44.92336352738815,-0.23694600907048935,0.6379497152605018,-1.1251977880020956,-1.2528590622791114,2.0134336250639104,1.5028353812585116,-0.8611920202302721,-1.1994917499292053,-0.6289708698128118,-0.018496906230095367,-0.2812729968686891,0.1270774938391591,-1.321910713553464,0.153814130594421,-0.9191707971799294,-0.8448682427210025,-0.756663414370286,-0.008636956076925495,-1.2346294164980405,0.6029788978535895,-1.0621420974966151
-44.729455874205236,-0.2705860711953055,0.2632145876124441,-1.2856913764435123,-0.8908214862594361,2.432077527256733,1.3321740629295515,-1.1421683191320402,-1.205559533186764,-0.3278228813545896,-0.07207410391779379,-0.3880305290820679,0.09321388792929827,-1.777589926244997,0.1506890024189378,-1.531469156485961,-1.2331949972221645,-0.9628489302318354,-0.4689438141733282,-1.3815846793771245,1.2107143146101276,-1.116110221377229
-44.535548221022324,-0.3141400324695316,-0.040457006436334125,-0.7712771128771896,-0.6567022497227685,2.2511279180981876,0.9590295117536043,-1.2755392763377151,-1.0005560453573694,-0.1726211457410472,0.15921404427287833,-0.1807046618776402,0.38486813171898115,-1.5680310138534677,-0.20058611836910617,-1.6186179278008066,-1.0684360090238105,-0.7672180952107558,-0.7895414171588351,-1.2990308214708928,1.062088518422872,-0.9571536279085344
-44.34164056783941,-0.36011201792654035,-0.3267960313145585,-0.09225117808948635,-0.45378260818195293,1.923935989097863,0.5364988062247397,-1.372908930690689,-0.744071759701895,-0.05301605716278823,0.4599815451168034,0.10322691250185317,0.7559169729963482,-1.1962189002221857,-0.6367758715016671,-1.5776814337519631,-0.7687780591914446,-0.47358327216953433,-1.0760635920685178,-1.1604991292267857,0.7289843776152011,-0.746264176549771
-44.1477329146565,-0.4060840033835491,-0.6131350561927827,0.5867747566982169,-0.2508629666411373,1.5967440600975378,0.11396810069587482,-1.4702785850436626,-0.48758747404642055,0.06658903141547073,0.7607490459607285,0.38715848688134663,1.1269658142737153,-0.8244067865909039,-1.0729656246342278,-1.5367449397031199,-0.46912010935907855,-0.17994844912831287,-1.3625857669782007,-1.0219674369826786,0.39588023680753004,-0.5353747251910075
-43.95382526147359,-0.45205598884055787,-0.8994740810710071,1.2658006914859203,-0.04794332510032173,1.2695521310972129,-0.3085626048329899,-1.5676482393966364,-0.23110318839094612,0.1861941199937297,1.0615165468046532,0.6710900612608399,1.4980146555510823,-0.45259467295962197,-1.5091553777667888,-1.4958084456542764,-0.1694621595267125,0.11368637391290859,-1.6491079418878836,-0.8834357447385717,0.0627760959998589,-0.324485273832244
-43.759917608290685,-0.49802797429756496,-1.1858131059492207,1.9448266262735985,0.15497631644048637,0.9423602020969,-0.7310933103618393,-1.6650178937496065,0.02538109726451876,0.3057992085719843,1.3622840476485674,0.9550216356403229,1.8690634968284359,-0.08078255932835376,-1.9453451308993337,-1.4548719516054347,0.13019579030564232,0.4073211969541193,-1.9356301167975558,-0.7449040524944698,-0.2703280448077998,-0.11359582247348832
-43.56600995510777,-0.5428986871752765,-1.18944386666487,1.749937524406624,0.09572422856784397,0.6162781520531528,-0.7877519210554059,-1.509609057640847,-0.22101776436887094,0.2935217523548772,1.259760294445425,0.8040757339120569,1.4564146869356787,-0.02448064828767336,-1.922961532225644,-1.2482920044767727,0.1870796680456714,0.29655364555682473,-1.9022299391279138,-0.5892387726051777,-0.2636172864088371,-0.008004112721733493
-43.37210230192486,-0.5874305469516656,-1.106087469176657,1.286151488184386,-0.044196083739701825,0.2905376032268141,-0.7318345025688903,-1.2764222244669452,-0.622149902091129,0.24066505158535323,1.0331469246124263,0.5193213779967993,0.8026281382213651,-0.06525879958255469,-1.759478440688504,-0.990744841015863,0.16926383129575662,0.06135459433230506,-1.7703921145107953,-0.42830161959429053,-0.1523480974847652,0.06518829192017517
-43.17819464874195,-0.6319624067280549,-1.022731071688444,0.8223654519621479,-0.18411639604724764,-0.03520294559952475,-0.6759170840823747,-1.0432353912930434,-1.0232820398133868,0.18780835081582928,0.8065335547794276,0.2345670220815418,0.14884158950705162,-0.10603695087743602,-1.5959953491513639,-0.7331976775549535,0.15144799454584187,-0.17384445689221462,-1.6385542898936767,-0.2673644665834034,-0.041078908560693295,0.1383806965620838
-42.98428699555904,-0.6764942665044441,-0.9393746742002309,0.35857941573991003,-0.32403670835479337,-0.3609434944258635,-0.6199996655958591,-0.8100485581191417,-1.424414177535645,0.1349516500463053,0.5799201849464288,-0.050187333833715764,-0.5049449592072615,-0.14681510217231736,-1.4325122576142237,-0.4756505140940438,0.13363215779592713,-0.4090435081167343,-1.506716465276558,-0.10642731357251622,0.0701902803633786,0.21157310120399248
-42.79037934237613,-0.7210261262808334,-0.8560182767120179,-0.1052066204823281,-0.46395702066233924,-0.6866840432522022,-0.5640822471093434,-0.5768617249452399,-1.825546315257903,0.08209494927678135,0.35330681511343,-0.3349416897489734,-1.1587315079215752,-0.18759325346719868,-1.2690291660770838,-0.21810335063313424,0.11581632104601237,-0.644242559341254,-1.3748786406594393,0.054509839438370844,0.1814594692874505,0.2847655058459011
-42.59647168919322,-0.6246747158192382,-0.7327964298049904,0.09266226546443856,-0.5986087961429016,-1.020394883199529,-0.6893027114046891,-0.45125245039270034,-1.2586316370954544,-0.10105444501539226,0.15636391970069827,-0.43000790615973183,-1.27071665525452,-0.26086036801352613,-1.2914365765790408,-0.06917467460587187,0.14587748974608977,-0.29070900362786667,-0.8964630933036424,0.11639363584119172,0.4518050521377063,0.5800737133454656
-42.40256403601031,-0.47501612202434707,-0.5944903587935405,0.5408870679075934,-0.7312670712024502,-1.357121508976436,-0.8830618340499342,-0.36634819802121005,-0.32542897454417186,-0.333503777397226,-0.029352309715185654,-0.45330023194717145,-1.1776958669296569,-0.3464206037901342,-1.3841809337984945,0.03865511428434268,0.19405428212994935,0.2855882411971773,-0.28691002923588993,0.14079778379772048,0.7823417029600449,0.9594257381425361
