vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.43720817565918,-0.2690074497107319,-1.7203068578758571,-1.0875430957699908,-0.44590336859890395,1.6197538502042526,-0.4728156142991124,1.212303885325805,0.8064729663705617,-1.3210264524827215,1.2180060794271639,0.3148388503575421,0.089617763592452,-1.672497004342413,-0.04086626291498699,0.45498857107659607,0.4184949172124936,-0.25312549938419404,0.8105016319078865,0.3992711318290213,0.29712561807164095
-49.383239550595086,2.6618270929685397,0.09371523485433847,-1.3841178865082306,-0.8358543681347399,-0.3973768938083441,1.3495691966338255,-0.23263241315032915,0.8716720766172237,0.5039369595356384,-1.293302979173168,1.3002467100848398,0.33199518320986887,0.34165206183388896,-1.2244834921378174,0.14849586300862652,0.034541457146128884,0.6032461769279447,-0.07851340876379401,1.1368598221943997,0.09416073046317297,0.09418346782964812
-49.189331897412174,2.8864460102778993,0.45643791941940887,-1.0479289151406044,-0.5841656404994889,-0.3488504190177843,1.0793845430633984,0.0075507879984541,0.5310402679086422,0.20140095270071534,-1.2655795058636146,1.3824873407425156,0.34915151606219563,0.5936863600753259,-0.776469979933222,0.33785798893224006,-0.3859056567843383,0.7879974366433958,0.09609868185660603,1.4632180124809129,-0.21094967090267536,-0.10875868241234471
-48.99542424422926,3.111064927587259,0.8191606039844792,-0.7117399437729777,-0.3324769128642381,-0.3003239442272244,0.8091998894929714,0.24773398914723727,0.19040845920006078,-0.10113505413420787,-1.2378560325540608,1.4647279714001915,0.36630784891452245,0.8457206583167628,-0.3284564677286266,0.5272201148558535,-0.8063527707148056,0.972748696358847,0.27071077247700603,1.7895762027674262,-0.5160600722685237,-0.31170083265433757
-48.80151659104636,3.3356838448966104,1.1818832885495363,-0.3755509724053636,-0.08078818522899645,-0.25179746943666637,0.5390152359225542,0.4879171902960117,-0.15022334950850813,-0.40367106096911987,-1.2101325592445085,1.5469686020578644,0.3834641817668486,1.0977549565581906,0.11955704447595261,0.7165822407794601,-1.2267998846452572,1.1574999560742913,0.44532286309739966,2.1159343930539274,-0.8211704736343609,-0.5146429828963229
-48.607608937863446,3.56030276220597,1.5446059731146067,-0.03936200103773713,0.1709005424062544,-0.20327099464610654,0.2688305823521271,0.728100391444795,-0.49085515821708947,-0.7062070678040431,-1.182409085934955,1.62920923271554,0.40062051461917536,1.3497892547996275,0.5675705566805482,0.9059443667030737,-1.6472469985757248,1.3422512157897424,0.6199349537177997,2.4422925833404405,-1.1262808750002091,-0.7175851331383157
-48.413701284680535,3.366544617753079,1.5577871744573817,-0.0739876596998577,0.43458617972760016,-0.16269336582835864,0.16143011856477568,0.8076231302048362,-0.31826371730097475,-0.28961190896564415,-1.0325202038137182,1.7450624458434076,0.5809531748354962,0.8858870880188752,0.4979357161619434,1.0311657945332968,-1.4733717580060035,1.3464382485818993,0.7116464733500028,2.26817080177465,-0.7845741453328305,-0.8405466467632131
-48.21979363149762,3.1557098585343972,1.5567013764849733,-0.12374860938358745,0.6987614868320514,-0.12244017970337825,0.06067390742162565,0.8805882990714653,-0.124724388645095,0.15633554234919123,-0.8776449784756826,1.8622876011129146,0.767946093311566,0.3927630247066306,0.4071723714505734,1.153769234686241,-1.2752384621505817,1.3432553129282139,0.7999742962071803,2.0736212662557216,-0.41646671643962896,-0.9602436446078237
-48.02588597831471,2.9448750993157153,1.555615578512565,-0.1735095590673172,0.9629367939365026,-0.08218699357839787,-0.04008230372152438,0.9535534679380944,0.06881494001078481,0.6022829936640266,-0.7227697531376469,1.9795127563824213,0.954939011787636,-0.10036103860561396,0.31640902673920335,1.2763726748391853,-1.0771051662951596,1.3400723772745282,0.8883021190643579,1.8790717307367935,-0.048359287546427376,-1.0799406424524345
-47.8319783251318,2.7340403400970335,1.5545297805401568,-0.22327050875104693,1.2271121010409538,-0.04193380745341749,-0.1408385148646744,1.0265186368047234,0.26235426866666456,1.048230444978862,-0.5678945277996111,2.0967379116519282,1.1419319302637059,-0.5934851019178586,0.2256456820278333,1.3989761149921294,-0.8789718704397378,1.3368894416208428,0.9766299419215354,1.6845221952178653,0.3197481413467742,-1.199637640297045
