vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.022295676171799617,0.2505895495414937,1.6182813644409253,-1.0458984374999973,2.844045400619522,-0.8055264949798635,0.16339395940302953,-0.3705088496208272,-0.36464476585387096,2.0026044845581383,-0.5206086039543063,-0.9488576650619304,0.1271753609180371,0.5435720086097873,0.024057557806376112,2.591597080230736,1.7620913982391262,0.8098064064979638,0.8006461262703073,0.15570598840712752,-0.8776986598968299
49.114244044630006,-0.27561095356941223,1.4565467834472656,0.83543461561203,-0.6043519973754883,1.530181884765625,0.6064883470535278,-1.5879032611846924,-1.0191444158554077,0.29122811555862427,1.0685635805130005,1.4203910827636719,0.2968219518661499,-0.04192351549863815,0.5685596466064453,1.147624135017395,0.9922411441802979,0.028997518122196198,0.08460946381092072,2.8600423336029053,-0.0067269206047058105,-0.3650130331516266
48.13710155702201,-2.4494831562042236,0.26257455348968506,0.6817927360534668,-0.21167530119419098,2.8682801723480225,0.7292516231536865,-0.9989264607429504,0.15368004143238068,0.8471275568008423,-0.6541621088981628,0.5515970587730408,1.0840950012207031,0.24008138477802277,0.1427636444568634,-0.29512453079223633,1.4080835580825806,1.8237311840057373,2.2675275802612305,0.4586772620677948,-0.08747697621583939,-0.48629438877105713
47.159959069414,0.5522555708885193,2.139557361602783,1.682368278503418,0.46986863017082214,-2.0189287662506104,-0.8729590177536011,1.877285361289978,-0.12064847350120544,1.7497345209121704,-0.38440731167793274,0.7281172871589661,3.2001171112060547,-2.0419225692749023,1.6102668046951294,-0.9157795906066895,-1.6113145351409912,0.5459011197090149,2.9872324466705322,-0.6165100336074829,-1.1123013496398926,-0.257902055978775
46.182816581806,0.14596162736415863,0.4476419687271118,1.3001389503479004,0.20115527510643005,-0.3544437289237976,-0.8916186690330505,0.3024121820926666,0.06302978843450546,-0.719989538192749,-1.269535779953003,-0.4044293761253357,-2.1248764991760254,-1.1442906856536865,-0.29199886322021484,-0.6368749737739563,-1.2913013696670532,-1.6653616428375244,-1.9486117362976074,-1.3030701875686646,0.967319130897522,-2.0751352310180664
45.205674094198,-1.901840090751648,1.3549072742462158,1.7681963443756104,0.3225272595882416,0.849393367767334,-0.5422713160514832,-0.47723865509033203,-0.29662755131721497,2.899670124053955,-0.3049148917198181,1.1111007928848267,0.6883469820022583,-1.3313502073287964,0.25126922130584717,-0.8725690245628357,1.2170722484588623,-1.0544146299362183,-0.13629040122032166,2.2545969486236572,0.7015429735183716,-1.3118706941604614
44.228531606589996,-0.20851439237594604,-0.023931093513965607,0.35550639033317566,-0.5013736486434937,1.2516053915023804,0.21259711682796478,2.1655802726745605,-0.8764973282814026,0.5612478852272034,0.4193148612976074,1.1330009698867798,0.6504818797111511,0.6318011283874512,1.790682315826416,-1.9049279689788818,1.4608595371246338,-0.5041646361351013,-0.03495217114686966,0.5769072771072388,0.1175604909658432,2.6858115196228027
43.251389118982,-2.4581639766693115,-0.4499278962612152,0.14011947810649872,-1.3915832042694092,0.3912346065044403,-0.390408992767334,-0.7874754667282104,-0.4323287606239319,0.333327054977417,1.5688440799713135,2.3527984619140625,-0.546151876449585,1.6394996643066406,-1.2738205194473267,0.10626973956823349,1.1930629014968872,0.5187305212020874,0.9453873038291931,-0.1713072657585144,0.9757839441299438,2.915397882461548
42.274246631374,-1.2502409219741821,0.8001042604446411,-0.41332557797431946,-1.3407922983169556,-0.6812449097633362,1.6431756019592285,0.989495575428009,-1.3403122425079346,0.2891630530357361,0.3198852837085724,0.38586264848709106,0.49417203664779663,0.34353122115135193,-0.30275824666023254,0.9021852016448975,-0.005497677251696587,-0.32960373163223267,-1.3468924760818481,-1.7660021781921387,1.1870051622390747,-0.9787685871124268
41.297104143766,2.643577575683602,2.92993974685671,1.2323464155197228,-0.46543091535569425,1.2138624191283967,-0.6318919658660811,0.708217978477457,-2.062988758087148,0.42957863211629854,1.9719738960266406,-0.6627930998802081,0.9577557444572145,-1.061183929443354,-0.4557986855507033,0.13587550818918348,-0.8963122367858958,1.2238795757293763,0.19293956458568384,-0.02761233784260586,1.7418435811996318,0.2365863174200032
