vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.9101215600967407,-1.8687358823811673,-0.7942910789154287,-0.19936000662977732,-1.7252690411722973,-0.5401973179268997,-0.21891254797838977,0.22921673451743524,-0.594971776707454,1.6455648881268323,-1.4678491819975943,-1.7820894687022086,1.6699960760060855,-0.7492523786827103,-0.6607137917538537,0.28781882136472137,0.09928738092564926,1.8487146163378139,0.06401840019986182,-0.2547768002065658,1.5921339517678028
-49.383239550595086,-1.705496939239796,-1.369754022501731,-0.37685218995939873,-0.639002587457105,-1.4499533728063347,-0.17702184921540476,-0.6163268036843267,-0.04420752098395048,-0.6040446992381109,1.4540747236738483,-1.0625806183450017,-0.9832807506575474,1.5848564697887524,-1.085761413704704,-0.6274742865747165,0.6257930773015004,0.18935934130800353,1.556908168518511,-0.529444048595803,-0.3006887792141095,0.960901652675964
-49.189331897412174,-1.5008723183828512,-0.870772162622295,0.040586698996631254,-1.0786451682844327,-1.1746377044403722,0.18615361949609022,-1.0137410593902636,-0.3176317764853362,-0.6131176217687677,1.2625845592208642,-0.6573120546924093,-0.18447203261288614,1.4997168635714193,-1.4222704487266977,-0.5942347813955793,0.9637673332382793,0.2794313016903578,1.2651017206992086,-1.1229064973914678,-0.34660075822165326,0.3296693535841251
-48.99542424422926,-1.2962476975259065,-0.3717903027428586,0.45802558795266113,-1.5182877491117606,-0.8993220360744096,0.5493290882075852,-1.4111553150962004,-0.591056031986722,-0.6221905442994246,1.0710943947678804,-0.2520434910398168,0.6143366854317751,1.4145772573540865,-1.7587794837486916,-0.560995276216442,1.3017415891750583,0.36950326207271206,0.9732952728799058,-1.7163689461871325,-0.392512737229197,-0.30156294550771356
-48.80151659104636,-1.0916230766689692,0.12719155713655916,0.8754644769086759,-1.9579303299390722,-0.6240063677084571,0.9125045569190668,-1.8085695708021228,-0.8644802874880977,-0.631263466830081,0.8796042303149033,0.15322507261276086,1.413145403476407,1.3294376511367565,-2.095288518770673,-0.527755771037306,1.6397158451118252,0.45957522245506305,0.6814888250606139,-2.3098313949827753,-0.438424716236739,-0.9327952445995291
-48.607608937863446,-0.8869984558120245,0.6261734170159952,1.292903365864706,-2.3975729107664,-0.3486906993424945,1.2756800256305618,-2.20598382650806,-1.1379045429894834,-0.6403363893607379,0.6881140658619194,0.5584936362653534,2.2119541215210683,1.2442980449194234,-2.431797553792667,-0.49451626585816877,1.977690101048604,0.5496471828374173,0.38968237724131116,-2.9032938437784406,-0.48433669524428274,-1.5640275436913682
-48.413701284680535,-0.8261544903892474,0.4658551846500495,0.7140607417244069,-2.665117954535957,-0.49729405178424557,0.9135233589856762,-1.8085740851143914,-1.0294349495122614,-0.9753115010086326,0.6349176415419623,0.24486200247505086,1.8562816746575517,1.083324161395077,-2.4457359195346933,-0.43544645181215963,1.7807228319064288,0.6517789486779278,0.06915863700002717,-2.5587646195414706,-0.644113761720165,-1.3629852914936171
-48.21979363149762,-0.7711791231474514,0.27862674443737684,0.09455356602919163,-2.925638609037856,-0.6632002214018065,0.5217612990609641,-1.3787225479207679,-0.90537785199511,-1.323588742824566,0.5873658596764096,-0.09811249651697673,1.4534875475937425,0.9192550012459575,-2.4465081355102014,-0.37532233944505455,1.5619212148018664,0.7544029514759137,-0.25253723762582647,-2.175950020895039,-0.8085383827865875,-1.1279726494473412
-48.02588597831471,-0.7162037559056555,0.09139830422470419,-0.5249536096660237,-3.186159263539755,-0.8291063910193675,0.1299992391362521,-0.9488710107271443,-0.7813207544779586,-1.6718659846404995,0.5398140778108569,-0.4410869955090042,1.0506934205299334,0.755185841096838,-2.44728035148571,-0.31519822707794953,1.3431195976973038,0.8570269542738995,-0.5742331122516801,-1.7931354222486073,-0.9729630038530102,-0.8929600074010653
-47.8319783251318,-0.6612283886638596,-0.09583013598796841,-1.1444607853612387,-3.446679918041654,-0.9950125606369284,-0.2617628207884597,-0.5190194735335207,-0.6572636569608071,-2.020143226456433,0.49226229594530424,-0.7840614945010318,0.6478992934661241,0.5911166809477183,-2.4480525674612186,-0.2550741147108445,1.1243179805927415,0.9596509570718854,-0.8959289868775338,-1.4103208236021756,-1.1373876249194326,-0.6579473653547894
-47.638070671948896,-0.6062530214220657,-0.28305857620063424,-1.7639679610564314,-3.7072005725435435,-1.1609187302544832,-0.6535248807131573,-0.08916793633991293,-0.5332065594436602,-2.3684204682723538,0.44471051407975326,-1.1270359934930467,0.24510516640232982,0.42704752079860475,-2.448824783436727,-0.19495000234374166,0.9055163634881871,1.0622749598698675,-1.2176248615033756,-1.0275062249557578,-1.3018122459858492,-0.4229347233085219
-47.444163018765984,-0.28134903184172166,-0.3049412556044716,-1.7297880365174831,-2.999633446709024,-1.2527306640329665,-0.7947835163292418,-0.09889645049787915,-0.543927102712654,-2.002884640822681,0.05415766819964002,-0.9964658984541984,-0.06891859847171727,0.29438973653615885,-2.3357407102388614,-0.38261748686426617,0.5072466680115496,0.9645697154870413,-1.5089147740795052,-0.8964083917575881,-1.496379190568495,-0.5751713552748704
-47.25025536558307,0.06652760644829991,-0.31275195536499534,-1.6399751672777212,-2.2096758714841216,-1.3382367053996094,-0.9147227115786214,-0.14603603285600378,-0.5661180834953693,-1.5765987649248348,-0.3655867575966238,-0.8255941358382299,-0.37538743890407755,0.16440526085981452,-2.212966740090065,-0.5913736179284315,0.09370309352451345,0.8498151734717951,-1.7976169452045934,-0.7867332620018366,-1.6935114392801829,-0.7603653722635899
-47.05634771240016,0.4144042447383216,-0.320562655125519,-1.5501622980379595,-1.4197182962592185,-1.4237427467662522,-1.034661906828001,-0.1931756152141284,-0.5883090642780845,-1.1503128890269885,-0.7853311833928875,-0.6547223732222616,-0.6818562793364378,0.03442078518347019,-2.090192769941268,-0.8001297489925968,-0.3198404809625228,0.7350606314565489,-2.0863191163296815,-0.6770581322460849,-1.8906436879918707,-0.9455593892523095
-46.86244005921725,0.7622808830283432,-0.32837335488604275,-1.4603494287981975,-0.6297607210343159,-1.5092487881328953,-1.1546011020773805,-0.24031519757225303,-0.6105000450607998,-0.7240270131291422,-1.2050756091891512,-0.4838506106062931,-0.988325119768798,-0.09556369049287416,-1.9674187997924715,-1.0088858800567622,-0.733384055449559,0.6203060894413026,-2.3750212874547696,-0.5673830024903334,-2.0877759367035584,-1.1307534062410292
-46.66853240603434,1.1101575213183648,-0.3361840546465665,-1.3705365595584356,0.1601968541905867,-1.5947548294995382,-1.27454029732676,-0.28745477993037766,-0.632691025843515,-0.2977411372312959,-1.624820034985415,-0.3129788479903247,-1.2947939602011584,-0.22554816616921847,-1.8446448296436748,-1.2176420111209274,-1.1469276299365951,0.5055515474260565,-2.6637234585798577,-0.4577078727345818,-2.2849081854152464,-1.3159474232297486
-46.474624752851426,0.9929438572565381,-0.28791738263168254,-1.261662765031639,0.21856206495120156,-1.5257836765087023,-1.4468543305034514,-0.39862898719068673,-0.789464860129027,0.13243437485750026,-1.666265293641116,-0.10033770189192126,-1.0911683159350702,-0.30957875986437533,-1.368132660082751,-0.961802459526983,-1.309833842448134,0.4006419153148817,-2.1707976736374066,-0.43759045742023084,-1.5832123741122295,-1.050912582247582
-46.28071709966852,0.8137181528811316,-0.23217372771341221,-1.1502475137999082,0.1793816271165687,-1.4362155642702037,-1.6261516754037781,-0.5183411444379503,-0.9641830748815738,0.5631285051050743,-1.657270663344737,0.11787269533746603,-0.8195300737091918,-0.3874821692953703,-0.8444553972668914,-0.6440168169119623,-1.4393217400295983,0.297044937857587,-1.573654827885962,-0.4294140706980682,-0.7616728214739366,-0.7258472268693027
-46.08680944648561,0.6344924485057185,-0.1764300727951398,-1.0388322625681734,0.14020118928193442,-1.346647452031702,-1.8054490203041116,-0.6380533016852181,-1.138901289634127,0.9938226353526639,-1.648276033048358,0.3360830925668613,-0.5478918314833037,-0.4653855787263682,-0.32077813445101255,-0.32623117429693016,-1.5688096376110678,0.19344796040028855,-0.976511982134495,-0.4212376839759052,0.059866731164386344,-0.40078187149101163
-45.8929017933027,0.45526674413030555,-0.1206864178768674,-0.9274170113364386,0.10102075144730013,-1.2570793397932,-1.984746365204445,-0.757765458932486,-1.3136195043866805,1.424516765600254,-1.6392814027519786,0.5542934897962566,-0.2762535892574154,-0.543288988157366,0.20289912836486623,-0.008445531681897878,-1.6982975351925371,0.0898509829429901,-0.37936913638302805,-0.4130612972537422,0.8814062838027095,-0.07571651611272046
-45.69899414011979,0.27604103975489247,-0.06494276295859502,-0.8160017601047038,0.06184031361266584,-1.1675112275546982,-2.1640437101047785,-0.8774776161797541,-1.4883377191392335,1.8552108958478435,-1.6302867724555994,0.7725038870256519,-0.004615347031527328,-0.6211923975883639,0.7265763911807452,0.3093401109331342,-1.8277854327740064,-0.013745994514308357,0.21777370936843887,-0.40488491053157927,1.7029458364410326,0.2493488392655705
-45.505086486936875,0.23327853342205462,0.14332997205003895,-0.7944219230358471,0.00344868944279398,-0.8094248344259947,-1.6040903869451082,-0.19836904798417354,-1.1843160898437086,1.6802665878757235,-1.421238355438003,0.7333749455228974,0.2523111172067086,-1.0621640462609148,0.7478131606021782,0.5116263250421329,-1.5651238561010914,-0.13563944290245059,0.07628044851932456,-0.19506758704233987,1.5899635117311255,0.31293194137902763
-45.311178833753964,0.21590452905062174,0.3799802103312936,-0.7895556513926394,-0.05851710892898193,-0.4013815518293551,-0.9066020557742975,0.6293573295960979,-0.7912265825857654,1.3926453611650713,-1.1749706292629771,0.6463689177444021,0.5065005064704979,-1.5706832743272319,0.6755726289269857,0.692424273382571,-1.229504237706443,-0.2609368858823771,-0.2026334833252238,0.052264329333791104,1.3031166517006465,0.3278671824199656
-45.11727118057105,0.19853052467918886,0.6166304486125482,-0.7846893797494316,-0.12048290730075784,0.0066617307672844905,-0.20911372460348687,1.4570837071763694,-0.39813707532782217,1.1050241344544194,-0.9287029030879513,0.5593628899659069,0.7606898957342871,-2.079202502393549,0.6033320972517933,0.8732222217230088,-0.8938846193117942,-0.3862343288623037,-0.4815474151697722,0.29959624570992205,1.0162697916701677,0.3428024234609035
-44.92336352738815,0.18115652030775664,0.8532806868937941,-0.7798231081062241,-0.18244870567253146,0.4147050133639092,0.4883746065672985,2.2848100847566104,-0.005047568069893149,0.8174029077437779,-0.6824351769129345,0.47235686218741474,1.014879284998067,-2.587721730459847,0.5310915655766035,1.0540201700634402,-0.5582650009171579,-0.5115317718422256,-0.7604613470143103,0.546928162086044,0.7294229316396994,0.3577376645018409
-44.729455874205236,0.16378251593632376,1.0899309251750489,-0.7749568364630164,-0.24441450404430737,0.8227482959605488,1.1858629377381091,3.1125364623368816,0.3880419391880501,0.529781681033126,-0.43616745073790875,0.38535083440891943,1.2690686742618564,-3.096240958526164,0.4588510339014111,1.234818118403878,-0.2226453825225092,-0.6368292148221522,-1.0393752788588588,0.7942600784621751,0.44257607160922063,0.3726729055427789
-44.535548221022324,0.2608437698175037,1.0207084018734758,-0.5051485936940286,-0.15023175462383304,0.9597583694355394,1.2802655857792673,3.066383443883012,0.23732068006725168,0.5061049405583106,-0.128806684781214,0.4209263238165756,1.4728363529175752,-2.51867430511989,0.4110431481556809,1.3189538521024082,0.22991524700968213,-0.6812468031331697,-0.35711999753085333,0.7282409861016319,0.45915641287949577,0.7236214343534076
-44.34164056783941,0.3858160622968786,0.876882765990734,-0.17072035796754137,-0.017963993546716767,1.03066278214916,1.2275741647644298,2.807089109323279,-0.04603735134102882,0.5468049040434478,0.19345482258564217,0.4863997442452408,1.664306053376205,-1.676208656232528,0.3691944443439652,1.3795134358882808,0.710998074380295,-0.7059375976225044,0.5595667992050637,0.5857948184394703,0.5497433886133607,1.1565244235956587
-44.1477329146565,0.5107883547762535,0.7330571301079923,0.16370787775894602,0.1143037675303995,1.1015671948627808,1.1748827437495923,2.5477947747635454,-0.32939538274930935,0.587504867528585,0.5157163299524983,0.551873164673906,1.855775753834835,-0.8337430073451659,0.32734574053224946,1.4400730196741534,1.192080901750908,-0.730628392111839,1.476253595940981,0.4433486507773088,0.6403303643472257,1.5894274128379096
-43.95382526147359,0.6357606472556284,0.5892314942252507,0.4981361134854334,0.24657152860751574,1.1724716075764012,1.1221913227347549,2.2885004402038125,-0.6127534141575899,0.6282048310137223,0.8379778373193545,0.6173465851025712,2.047245454293465,0.008722641542196374,0.2854970367205338,1.500632603460026,1.6731637291215211,-0.7553191866011738,2.3929403926768984,0.3009024831151471,0.7309173400810907,2.0223304020801605
-43.759917608290685,0.7607329397349987,0.44540585834251434,0.8325643492119084,0.3788392896846272,1.2433760202900193,1.0694999017199192,2.0292061056440884,-0.8961114455658601,0.6689047944988579,1.1602393446861987,0.682820005531234,2.2387151547520876,0.8511882904295272,0.24364833290881963,1.5611921872458965,2.154246556492116,-0.7800099810905076,3.3096271894127822,0.15845631545299077,0.8215043158149523,2.4552333913223956
-43.56600995510777,0.7437385956137088,0.25613226637039277,0.9734835148443965,0.33554866310836634,1.2562728350803596,1.016347024212365,1.8662356842578116,-0.4809431471167598,0.5643140494885069,1.0764077190701233,0.679413092681004,2.2156031133136636,0.8616125122296416,0.3730791095822443,1.5937648994385747,2.11270876980997,-0.6738530651160524,3.3115547178240137,0.36681247148844265,0.8026874758340491,2.2215499426388776
-43.37210230192486,0.6830622094614488,0.0528746879092325,1.0548614281402746,0.23824007110030163,1.2513211582019999,0.9630521600916667,1.7329033900018262,0.14915632974997828,0.4150184710949327,0.8676243602285411,0.6548122311295773,2.1264659205223055,0.6160239872337012,0.5552112648664769,1.6177262665256555,1.910364640342373,-0.527435315152742,3.03201785598152,0.6831078040462281,0.7502079233255278,1.7827629745936013
-43.17819464874195,0.6223858233091888,-0.15038289055192777,1.1362393414361527,0.1409314790922369,1.2463694813236401,0.9097572959709688,1.5995710957458409,0.7792558066167161,0.26572289270135835,0.6588410013869588,0.6302113695781506,2.0373287277309475,0.370435462237761,0.7373434201507096,1.6416876336127366,1.7080205108747761,-0.3810175651894317,2.7524809941390265,0.9994031366040134,0.6977283708170063,1.343976006548325
-42.98428699555904,0.5617094371569288,-0.353640469013088,1.2176172547320308,0.04362288708417217,1.2414178044452804,0.8564624318502707,1.4662388014898555,1.4093552834834542,0.11642731430778408,0.4500576425453765,0.6056105080267239,1.9481915349395897,0.12484693724182072,0.9194755754349423,1.6656490006998175,1.505676381407179,-0.2345998152261214,2.472944132296533,1.3156984691617988,0.645248818308485,0.905189038503049
-42.79037934237613,0.5010330510046688,-0.5568980474742483,1.298995168027909,-0.05368570492389252,1.2364661275669206,0.8031675677295727,1.3329065072338704,2.0394547603501922,-0.032868264085790244,0.24127428370379422,0.5810096464752972,1.8590543421482317,-0.12074158775411958,1.101607730719175,1.6896103677868983,1.3033322519395818,-0.08818206526281103,2.193407270454039,1.631993801719584,0.5927692657999637,0.4664020704577725
-42.59647168919322,0.2242124168789394,-0.5189577197327969,1.2010346103527145,0.260785188971862,1.16992852340067,0.44800309007367284,0.7441587289354148,2.141654307231463,-0.026397561538829335,0.02290239709000455,0.3308724331540611,1.4435217884807328,-0.11807918600312631,1.1530265778675826,1.3749457163479604,0.8970784022756599,0.1042033916108617,1.7728584515468786,1.4097990687045818,0.618610997648654,0.24995551853222325
-42.40256403601031,-0.1343925272908188,-0.38975331937413993,1.0352162528506235,0.7310645369934006,1.0800881359362953,-0.021382322433401435,-0.016908421703463405,2.044107934658779,0.03901173379644203,-0.1990975811132803,-0.004602859215222854,0.9044882874546737,-0.021484001158699223,1.1549863354510863,0.9321523011424055,0.4136695233482439,0.3139820348830595,1.2989537569936074,0.9838513379052717,0.674087810064939,0.11763777270601855
-42.2086563828274,-0.492997471460577,-0.26054891901548294,0.8693978953485323,1.2013438850149392,0.9902477484719208,-0.49076773494047565,-0.7779755723423416,1.9465615620860959,0.10442102913171339,-0.4210975593165651,-0.34007815158450694,0.3654547864286146,0.07511118368572786,1.15694609303459,0.48935888593685095,-0.0697393555791721,0.5237606781552573,0.8250490624403359,0.5579036071059615,0.729564622481224,-0.014679973120186096
-42.01474872964449,-0.8516024156303352,-0.131344518656826,0.7035795378464412,1.671623233036478,0.9004073610075461,-0.9601531474475499,-1.5390427229812196,1.8490151895134126,0.16983032446698476,-0.64309753751985,-0.675553443953791,-0.17357871459744434,0.17170636853015495,1.1589058506180938,0.04656547073129613,-0.5531482345065883,0.733539321427455,0.3511443678870647,0.1319558763066515,0.785041434897509,-0.1469977189463908
-41.820841076461576,-1.2102073598000933,-0.002140118298169069,0.53776118034435,2.141902581058017,0.8105669735431715,-1.4295385599546244,-2.3001098736200976,1.751468816940729,0.2352396198022561,-0.8650975157231348,-1.011028736323075,-0.7126122156235035,0.26830155337458206,1.1608656082015976,-0.3962279444742587,-1.0365571134340041,0.943317964699653,-0.12276032666620651,-0.2939918544926585,0.840518247313794,-0.27931546477259545
-41.626933423278665,-1.172138190049131,-0.019581744446948983,0.25098305040014957,2.31812032762767,0.6094284940502792,-1.1772209961281523,-2.416617356526925,1.2765795671470046,0.24123662869822846,-0.5884100527953623,-1.0703907979137883,-0.8142515885880746,0.49205692673994644,1.0011388377313608,-0.22788664317085017,-1.3001476108774854,0.8982273428886223,-0.10113658625450683,-0.23925443239574845,0.9878146883973601,-0.044479898153158615
-41.43302577009575,-0.9527322825058767,-0.10406155414197205,-0.09109097551757506,2.359909913533631,0.35741088677293215,-0.5949820716921279,-2.238468991327732,0.6291907163379824,0.2200737352219554,-0.08375118820772542,-1.0035296682914667,-0.7159393601531494,0.7739426720005844,0.7674982258651435,0.219830528536598,-1.4632497053569031,0.7366250570395685,0.14701443871256148,0.0352247738822451,1.1770858168716747,0.3581971827271082
