vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0156009132042527,0.35860492384245496,-1.061859202539518,0.003556245514061973,0.8644018280576811,-0.8285864517444725,0.9974529493902147,1.1727381092774354,0.5312291887300884,-0.532273711751951,-0.1971161754324363,0.5616637629002297,0.864650129818171,-0.945849230460684,-1.4575175399043452,0.415090702065084,-1.7493481656710854,-2.4436785354375754,-0.36808389290804944,-0.627761249630224,-0.13692770524405873
-49.383239550595086,-0.07983863818303522,0.33020837212894105,-1.0532021838448256,0.043319223346249394,0.8042817915776418,-1.0601036835187057,0.8715831385529961,1.118323594180184,0.91411281240767,-0.5938290360281977,0.1416091883416219,0.2539265355476841,0.6872471266587151,-1.0116143756163392,-1.0255216311812438,0.45313965635736586,-1.5192272199441383,-2.439546732084456,0.04107789757948194,-0.5237830984158168,0.172967325290094
-49.189331897412174,-0.17527818957032315,0.30181182041542715,-1.0445451651501334,0.08308220117843682,0.7441617550976025,-1.2916209152929388,0.7457133277157775,1.0639090790829326,1.2969964360852515,-0.6553843603044445,0.4803345521156801,-0.05381069180486153,0.5098441234992592,-1.0773795207719943,-0.5935257224581425,0.49118861064964775,-1.2891062742171913,-2.4354149287313374,0.4502396880670133,-0.4198049472014098,0.48286235582424675
-48.99542424422926,-0.27071774095761103,0.27341526870191324,-1.035888146455441,0.12284517901062424,0.6840417186175631,-1.5231381470671717,0.6198435168785588,1.0094945639856812,1.679880059762833,-0.7169396845806911,0.8190599158897381,-0.36154791915740714,0.3324411203398032,-1.1431446659276494,-0.16152981373504116,0.5292375649419296,-1.0589853284902442,-2.431283125378218,0.8594014785545447,-0.3158267959870027,0.7927573863583994
-48.80151659104636,-0.36615729234489547,0.2450187169884004,-1.027231127760749,0.1626081568428102,0.6239216821375261,-1.7546553788413963,0.4939737060413447,0.9550800488884319,2.0627636834404006,-0.7784950088569356,1.1577852796637842,-0.6692851465099414,0.15503811718035376,-1.2089098110833023,0.2704660949880444,0.56728651923421,-0.8288643827633055,-2.4271513220250993,1.2685632690420612,-0.21184864477259946,1.102652416892541
-48.607608937863446,-0.4615968437321834,0.21662216527488648,-1.0185741090660567,0.20237113467499762,0.5638016456574868,-1.9861726106156294,0.3681038952041261,0.9006655337911804,2.445647307117982,-0.8400503331331822,1.4965106434378423,-0.977022373862487,-0.022364885979102134,-1.2746749562389574,0.7024620037111455,0.605335473526492,-0.5987434370363585,-2.42301951867198,1.6777250595295923,-0.10787049355819234,1.4125474474266935
-48.413701284680535,-0.5240988084314414,0.1301336034010071,-1.0957744047297924,0.654141336626322,0.6948670506399002,-1.6267991159311403,0.09007426200867436,0.397483815392611,2.5602365114994914,-0.9578606475039118,0.7359461237763961,-1.196083692296745,-0.2444130230198091,-1.1009269669484794,0.2915979498632238,0.7174759655040208,-0.2510292397638077,-1.6747439426369781,1.3586469969225716,-0.21671810453510928,1.0291256187857942
-48.21979363149762,-0.5852563818373115,0.04127393907160465,-1.1764790805714198,1.1227281599702497,0.8337359430289373,-1.2433076324116226,-0.19416597618098547,-0.12401493171211864,2.663874923256681,-1.077967083919312,-0.06948737071911282,-1.411525585877199,-0.4682834104230145,-0.9174029313540859,-0.15366855143654656,0.8326406018768632,0.10148468206162065,-0.8960951513904973,1.009844858679065,-0.33425248131574614,0.6174051428316526
-48.02588597831471,-0.6464139552431817,-0.04758572525779775,-1.2571837564130475,1.591314983314177,0.9726048354179746,-0.8598161488921048,-0.4784062143706452,-0.6455136788168481,2.7675133350138705,-1.1980735203347126,-0.8749208652146216,-1.6269674794576525,-0.6921537978262199,-0.7338788957596926,-0.5989350527363168,0.9478052382497056,0.45399860388704893,-0.11744636014401655,0.6610427204355582,-0.45178685809638297,0.20568466687751097
-47.8319783251318,-0.7075715286490519,-0.1364453895872002,-1.337888432254675,2.0599018066581047,1.1114737278070117,-0.476324665372587,-0.7626464525603049,-1.1670124259215777,2.8711517467710603,-1.3181799567501127,-1.6803543597101305,-1.8424093730381061,-0.9160241852294253,-0.5503548601652992,-1.044201554036087,1.062969874622548,0.8065125257124774,0.6612024311024642,0.3122405821920513,-0.5693212348770198,-0.20603580907663077
-47.638070671948896,-0.7687291020549198,-0.22530505391659938,-1.4185931080962995,2.5284886300020153,1.2503426201960437,-0.09283318185308342,-1.0468866907499543,-1.688511173026288,2.974790158528246,-1.4382863931655088,-2.48578785420561,-2.057851266618552,-1.1398945726326226,-0.36683082457091254,-1.4894680553358408,1.1781345109953862,1.1590264475378929,1.4398512223489166,-0.03656155605144251,-0.6868556116576524,-0.6177562850307576
-47.444163018765984,-0.49327334796409417,0.20474598385449946,-1.326890740354737,2.3179303280143952,1.1726070374357072,0.00121763698990085,-0.8533333300224297,-1.1895483056373366,2.391120787843276,-1.4171919998922393,-2.446332772891226,-1.773365128096625,-0.8734299509424364,-0.2114038809222083,-1.0179282317250937,0.8642148059025168,0.8375282380991161,1.2230829588383787,-0.2741084511642635,-0.5158407828238676,-0.544546006639246
-47.25025536558307,-0.1891696511075749,0.6789596345703486,-1.220515432733745,2.04957244089214,1.076437031258391,0.07063520777529259,-0.619116684280652,-0.6037376412701467,1.7489571378014908,-1.3840805147305653,-2.334972280869573,-1.4463319230127674,-0.5652346901804469,-0.058368179141223775,-0.46836233790914883,0.5137772845146709,0.4586672940846275,0.9215983502420857,-0.5021868149468076,-0.32026857478884047,-0.43006502575020716
-47.05634771240016,0.11493404574894439,1.1531732852861976,-1.114140125112753,1.7812145537698854,0.9802670250810752,0.14005277856068432,-0.38490003853887433,-0.01792697690295686,1.1067934877597057,-1.3509690295688912,-2.22361178884792,-1.11929871792891,-0.2570394294184576,0.0946675226397608,0.08120355590679584,0.16333976312682497,0.07980635007013892,0.6201137416457927,-0.7302651787293517,-0.12469636675381335,-0.3155840448611683
-46.86244005921725,0.41903774260546367,1.6273869360020468,-1.007764817491761,1.5128566666476304,0.8840970189037591,0.20947034934607606,-0.15068339279709664,0.5678836874642328,0.46462983771792077,-1.3178575444072171,-2.1122512968262668,-0.7922655128450524,0.051155831343531855,0.24770322442074533,0.6307694497227407,-0.18709775826102093,-0.29905459394434986,0.3186291330494997,-0.9583435425118958,0.07087584128121382,-0.20110306397212946
-46.66853240603434,0.7231414394619831,2.101600586717896,-0.9013895098707692,1.2444987795253757,0.7879270127264432,0.2788879201314678,0.08353325294468106,1.1536943518314229,-0.17753381232386456,-1.284746059245543,-2.000890804804614,-0.46523230776119506,0.3593510921055212,0.4007389262017299,1.1803353435386854,-0.5375352796488668,-0.6779155379588384,0.01714452445320669,-1.1864219062944399,0.2664480493162409,-0.0866220830830906
-46.474624752851426,0.41201776428444903,1.9963020439246362,-0.717477785940889,1.0320613184230152,0.346183513997996,0.17659591834664173,0.04154114001338077,0.8160821014319963,-0.35389068406274204,-1.16585293506963,-1.7993759242476064,-0.2470538107180722,0.1463409895289476,0.026893251157759035,0.966325132407531,-0.35226687305988325,-0.7336483302188659,-0.14103799532952438,-1.0428198196143392,0.44498363669330976,-0.05660763821245246
-46.28071709966852,0.018863772835714054,1.8137352086634935,-0.5232278731698299,0.8270799141233156,-0.14163645040392225,0.05140930688578893,-0.0372788074076644,0.35534679573035854,-0.4681399853612217,-1.0355222590251556,-1.5858404585525583,-0.04338927474705623,-0.13616316149276447,-0.41720327412953023,0.6505047739500976,-0.09557100940732455,-0.7462973689116271,-0.2801135699371066,-0.849660339539221,0.6212476746493109,-0.03785539814426964
-46.08680944648561,-0.37429021861303546,1.6311683734023443,-0.3289779603987635,0.6220985098236085,-0.6294564148058583,-0.07377730457506848,-0.11609875482871246,-0.10538850997129612,-0.5823892866597055,-0.9051915829806765,-1.3723049928575022,0.16027526122396724,-0.418667312514487,-0.8612997994168359,0.3346844154926526,0.1611248542452436,-0.7589464076043887,-0.419189144544694,-0.656500859464096,0.7975117126053185,-0.01910315807608614
-45.8929017933027,-0.7674442100617849,1.4486015381411952,-0.1347280476276972,0.41711710552390135,-1.1172763792077944,-0.19896391603592595,-0.1949187022497605,-0.5661238156729509,-0.6966385879581893,-0.7748609069361971,-1.1587695271624463,0.36393979719499064,-0.7011714635362094,-1.3053963247041414,0.01886405703520766,0.4178207178978117,-0.7715954462971504,-0.5582647191522814,-0.4633413793889708,0.973775750561326,-0.0003509180079026286
-45.69899414011979,-1.1605982015105343,1.2660347028800458,0.0595218651433691,0.21213570122419423,-1.6050963436097307,-0.32415052749678336,-0.2737386496708086,-1.0268591213746054,-0.8108878892566731,-0.6445302308917179,-0.9452340614673902,0.5676043331660141,-0.983675614557932,-1.7494928499914468,-0.2969563014222374,0.67451658155038,-0.7842444849899121,-0.6973402937598687,-0.27018189931384573,1.1500397885173337,0.018401322060280875
-45.505086486936875,-1.0915057582614143,1.194427066771002,-0.026698339142451732,-0.06167893013105494,-1.501205008351036,-0.12560267932732372,0.059964114608652086,-0.9657809168512582,-0.9162624200548284,-0.3130867655605227,-0.6652506438580738,0.4779431643138218,-1.4046120130931117,-1.3844366893321924,-0.2656310000233731,0.18631146473872096,-0.7275478163551998,-0.6014974118863319,-0.1996313895820967,1.4716812198359241,0.18128477914988828
-45.311178833753964,-0.9364139783243332,1.1434630025972303,-0.1650990303225684,-0.34829974326407726,-1.2872278498996845,0.13317483575009165,0.47041529036726426,-0.8076211290302524,-1.0199858307598995,0.055773032661218136,-0.3729048165902922,0.33370977130848234,-1.851303248374977,-0.8688404940782549,-0.16972045958148516,-0.4404798809964918,-0.6579496207758435,-0.4619487706674768,-0.15189185107701847,1.8203696080591767,0.3709833463830119
-45.11727118057105,-0.781322198387252,1.0924989384234585,-0.30349972150268506,-0.6349205563970997,-1.073250691448333,0.391952350827507,0.8808664661258763,-0.6494613412092467,-1.1237092414649708,0.4246328308829588,-0.0805589893225106,0.18947637830314285,-2.2979944836568422,-0.3532442988243174,-0.07380991913959722,-1.0672712267317046,-0.5883514251964872,-0.3224001294486218,-0.10415231257194021,2.1690579962824295,0.5606819136161355
