vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.1830372065305756,1.1127550601959222,-0.25300019979474675,2.0073759555816806,0.6660083532333447,-0.9970726966857979,-0.42758575081825184,0.6106005907058937,-0.07150034606457192,-1.0221959352493366,-0.24215184152127694,0.1050907075405173,-0.7376013994217057,-0.48820424079894886,1.1253495216369733,1.7706509828567605,-0.000841706234484485,-1.6319956779479945,-0.28908047080039156,-1.3433823585510185,-1.128001809120176
49.114244044630006,0.47682705521583557,1.1075714826583862,-0.023314839228987694,-1.0607272386550903,0.3966034948825836,-1.1104111671447754,0.1393246352672577,3.542487859725952,-0.3241724669933319,-2.3013031482696533,-1.8644099235534668,-0.09443957358598709,-1.484483242034912,0.08150359243154526,-0.31017568707466125,0.9110285639762878,1.120503306388855,-1.3141632080078125,-0.17336618900299072,0.36577308177948,1.9493838548660278
48.13710155702201,1.8936411142349243,0.8274244666099548,-0.2626895010471344,-0.47939765453338623,-0.4709796607494354,-0.5058417916297913,-1.1758453845977783,2.2168426513671875,0.8927958607673645,-2.8386566638946533,-0.27958396077156067,0.9262681007385254,-1.0497840642929077,-0.9196503162384033,0.541752278804779,2.47426700592041,-2.445967197418213,0.10011758655309677,-2.293393850326538,0.1674485206604004,-1.0176658630371094
47.159959069414,-1.0914558172225952,-0.6818382143974304,1.485697627067566,-0.6903218030929565,-1.0296399593353271,0.6074369549751282,-0.45863696932792664,0.9642553925514221,-1.178255558013916,-2.1913764476776123,-0.09902109950780869,1.9556328058242798,0.6303055882453918,-0.852427065372467,0.8914874792098999,1.3577502965927124,0.14836448431015015,-0.665349543094635,-2.437016725540161,-0.1585746854543686,-2.547255039215088
46.182816581806,-1.1365290880203247,-0.19693058729171753,-0.13705040514469147,0.006130576599389315,0.8560342192649841,-0.19382889568805695,0.5359076857566833,0.7257963418960571,-1.8112205266952515,-0.44881996512413025,-2.1237802505493164,0.6372888684272766,1.3882473707199097,1.249294638633728,-0.4850027859210968,1.8358466625213623,0.5451467633247375,0.35041481256484985,-1.0218985080718994,0.8441994786262512,-0.3786543309688568
45.205674094198,-1.1460376977920532,1.152159333229065,1.1132571697235107,0.855054497718811,2.2553317546844482,1.3875861167907715,-1.5787612199783325,-0.9283716082572937,-0.22098173201084137,-0.3451940715312958,-0.6472281813621521,-0.43213698267936707,3.478182792663574,1.5247321128845215,-1.432682991027832,0.9240065813064575,-0.17319247126579285,0.006171219516545534,-0.4887683093547821,-2.4263579845428467,-1.2682946920394897
44.228531606589996,-1.850032091140747,0.0861688181757927,0.2785350978374481,-2.3185312747955322,-2.19234299659729,-0.8379002213478088,-0.28661254048347473,2.1240735054016113,-2.443568229675293,0.908422589302063,1.1129422187805176,1.9944382905960083,0.8127652406692505,2.8110573291778564,-0.9156083464622498,0.42220523953437805,1.1873717308044434,0.43392398953437805,0.33947864174842834,-1.5725457668304443,-1.3591911792755127
43.251389118982,2.052093744277954,-0.7100529670715332,-0.2558629810810089,0.1462147980928421,0.1646522581577301,1.0623494386672974,0.040775496512651443,0.6568660140037537,0.2200120985507965,1.699755072593689,3.03013014793396,3.3516249656677246,0.1843467354774475,1.0951123237609863,2.7421061992645264,0.8880234956741333,-0.9110154509544373,-1.6946426630020142,0.5264886021614075,-0.5316686034202576,0.8470320701599121
42.274246631374,-0.6552144289016724,0.11150635033845901,-0.8856028914451599,-0.3218193054199219,-0.9846317172050476,-0.6122727394104004,0.4794895648956299,-1.1761720180511475,1.6559970378875732,0.3433346748352051,0.611986517906189,-0.06147545948624611,-0.014807282015681267,-0.5745651125907898,1.6288682222366333,-1.7912583351135254,1.1639213562011719,0.6725432276725769,0.04093562811613083,-0.11721572279930115,1.2977466583251953
41.297104143766,0.8928363323211623,0.9502161741256686,-0.21463838219644737,-0.4171932637691873,-1.7261737585067514,-1.4813734292983973,0.5515650510787844,1.5204892158508385,0.2597636282444012,1.5376149415969524,1.5404471158981037,2.9498689174651886,1.0735348463058474,-0.9395492672920049,0.40518531203270247,-1.061219692230213,0.9454840421676818,2.424239873886078,-1.292510747909544,-0.29819169640540455,-2.051027774810783
