vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.4383034706116007,0.2321533262729782,-1.9841171503067074,-0.20733655989170297,-1.6589113473892159,-0.4821546375751421,0.2673313319683063,-0.5600863695144667,-0.7160558104514868,1.35010373592377,1.1725775003433396,0.48427808284760615,0.050887584686281254,0.2225560396909677,1.0713002681732344,-2.322901248931892,-1.8011270761489846,1.6913239955902237,1.4807834625244332,-0.1591801494359777,0.8514991998672374
49.114244044630006,-3.872083902359009,-1.4845812320709229,-2.1188201904296875,-1.3884577751159668,0.003261992009356618,0.6185091733932495,1.0347703695297241,-1.6911019086837769,1.1882516145706177,0.08607078343629837,-0.3002667725086212,0.5065181255340576,-0.1799485832452774,1.1584492921829224,1.0104856491088867,-1.1902183294296265,0.9632629752159119,0.7434972524642944,-0.19199272990226746,1.2025926113128662,-1.7064346075057983
48.13710155702201,-0.7212528586387634,0.188087597489357,0.6130276322364807,-0.5399274826049805,0.40198248624801636,-0.4313511848449707,-0.9076130986213684,-1.6719870567321777,1.0385386943817139,0.9450801014900208,0.22675560414791107,-1.7852208614349365,-0.6314431428909302,-1.0081087350845337,-0.7054522633552551,0.49636974930763245,0.4496767818927765,-1.7634356021881104,-0.16119447350502014,1.250303864479065,-1.7498588562011719
47.159959069414,2.127518653869629,0.8026908040046692,0.9623857736587524,1.2637443542480469,1.336744785308838,0.5402969717979431,1.0407569408416748,-1.1854026317596436,0.22298696637153625,1.5588974952697754,1.1013596057891846,0.43122556805610657,1.3808507919311523,-0.7567120790481567,0.45083415508270264,-1.2394781112670898,-0.3799869120121002,1.5343151092529297,1.0095938444137573,1.633075475692749,-0.12122976034879684
46.182816581806,0.9761154651641846,-1.1897904872894287,-1.5210710763931274,-1.7667514085769653,0.7494532465934753,0.7822975516319275,1.9038031101226807,-0.5703638195991516,-1.158083200454712,1.4624589681625366,-1.096331000328064,-1.5376486778259277,2.3802733421325684,-0.9918355941772461,4.748991966247559,1.6296348571777344,-0.49145156145095825,-0.18850846588611603,-1.1519677639007568,-0.28841152787208557,1.9405851364135742
45.205674094198,-0.701898992061615,-2.545102596282959,-0.3352116346359253,-2.375901222229004,0.8378322720527649,0.5826048254966736,-0.8113076090812683,-1.5453803539276123,-2.10882568359375,0.27888378500938416,1.1954151391983032,0.03379930928349495,1.3862287998199463,-1.5385715961456299,2.890108585357666,-1.6205754280090332,-0.739483654499054,-0.6936118006706238,-1.284989833831787,-0.9070555567741394,0.5092905759811401
44.228531606589996,-1.1607120037078857,-0.4835211932659149,-0.7395542860031128,-1.3243082761764526,-1.0150030851364136,0.42383480072021484,-1.5379406213760376,-0.41994327306747437,0.8094344139099121,-1.8526092767715454,-2.162954568862915,0.5376447439193726,0.5479205846786499,-2.2751102447509766,3.453566074371338,-1.6555306911468506,-1.5383602380752563,-0.9317176342010498,-0.05820709466934204,0.8258140683174133,0.10823418200016022
43.251389118982,-0.3528215289115906,-0.23053891956806183,-2.166161298751831,-0.13602210581302643,-0.2152172327041626,-1.2964164018630981,0.635715663433075,-2.4703738689422607,0.6146560311317444,-0.5459710955619812,0.2222346067428589,1.512123942375183,1.820980429649353,-0.8901620507240295,1.7032475471496582,-0.7425060272216797,-1.4744317531585693,0.42546290159225464,0.38863617181777954,2.3607664108276367,1.3811941146850586
42.274246631374,-0.7783867120742798,-1.1512041091918945,-1.380212426185608,0.17869529128074646,-3.041790246963501,-2.240813732147217,-3.40236496925354,-0.8345674872398376,-0.7460612654685974,0.9782726168632507,1.0114470720291138,-0.33016449213027954,-0.29965290427207947,-1.0757269859313965,-1.0722516775131226,-2.4519901275634766,0.07200150191783905,0.5292765498161316,1.2970649003982544,1.4728349447250366,2.785557508468628
41.297104143766,-1.3794889450072945,-1.3712381124496424,-0.10722099244592609,0.6174126863479641,-0.41040840744970986,0.5730553269386377,-3.272776603698695,1.089934825897212,0.22975543141366817,2.2922804355621387,4.453299522399886,0.698027610778817,-0.5052486062049739,1.6047490835189888,-0.36355930566786576,1.1189248561859233,3.1477212905884064,0.3330299556255063,0.14831423759462392,0.502833187580122,1.1227829456329133
40.31996165615801,0.9679886698722839,-1.2401361465454102,1.130321741104126,0.22594623267650604,-0.2467198222875595,1.791069507598877,1.9382143020629883,-0.10484714806079865,0.9578777551651001,1.5189286470413208,0.18907709419727325,1.799667477607727,1.040187120437622,3.3176684379577637,1.5109316110610962,0.5480089783668518,2.059572458267212,-1.2770179510116577,1.7077100276947021,1.466279149055481,-0.1817529946565628
39.34281916855,2.5548043251037598,0.26426059007644653,1.3955340385437012,0.490413635969162,-0.17512765526771545,2.5824339389801025,-0.876943051815033,-0.15583720803260803,-0.21707023680210114,2.0041189193725586,0.2388668656349182,0.7441821694374084,-0.4467718005180359,1.2275447845458984,-0.8256397247314453,0.46486636996269226,2.0702059268951416,1.126405119895935,-0.1881747543811798,0.45318496227264404,-1.5434184074401855
38.365676680942,0.31223011016845703,0.19336430728435516,1.25906240940094,-1.7056541442871094,0.03943568468093872,2.3471269607543945,0.4247884154319763,1.2752324342727661,-2.25980806350708,0.9594720602035522,0.09314710646867752,-1.7921770811080933,0.18645931780338287,-0.854805052280426,-1.4687377214431763,-0.7080139517784119,-0.9865431785583496,-1.0522557497024536,0.8736134171485901,-0.6697274446487427,-1.5994881391525269
37.388534193334,-2.1849522590637207,0.07017705589532852,0.01872555911540985,-0.6723397970199585,2.919919729232788,1.938611626625061,-1.2809659242630005,1.3715118169784546,-0.456225723028183,0.20668835937976837,0.1599053591489792,-1.6664615869522095,-0.021681923419237137,1.2019401788711548,-0.050812121480703354,1.0466257333755493,-0.10795348137617111,-0.14741000533103943,-0.45667794346809387,-0.7749324440956116,0.4463183283805847
36.411391705726,1.171000361442566,1.4488377571105957,0.245952308177948,1.724901556968689,1.6090723276138306,1.2515100240707397,-0.9372560977935791,1.0097002983093262,2.6953744888305664,-0.3049488961696625,0.5441895127296448,0.47342947125434875,0.8179727792739868,1.3371737003326416,0.8370842337608337,1.305618405342102,0.7874512076377869,0.04597233980894089,-1.7224950790405273,2.6150479316711426,0.25147944688796997
35.434249218118,0.142844557762146,-1.0273516178131104,-0.3906581699848175,1.1800414323806763,1.1883363723754883,1.1614831686019897,-1.029289722442627,0.3019692301750183,1.0764696598052979,-0.8034619688987732,-0.46720439195632935,0.3648431897163391,-0.4060053825378418,-0.5309934616088867,-1.0331552028656006,-0.18477238714694977,1.1230568885803223,0.7094795107841492,-1.2083911895751953,1.8743473291397095,-1.633540391921997
34.45710673051,-0.18201003968715668,1.3172158002853394,-0.855724036693573,1.7276908159255981,-0.6096407771110535,-1.1424589157104492,1.3199330568313599,2.2049882411956787,0.519271194934845,2.4971377849578857,0.10007142275571823,2.3081791400909424,1.1467427015304565,0.37689468264579773,-1.7340842485427856,2.1080684661865234,-1.9597607851028442,1.6335009336471558,0.3643140494823456,1.7267409563064575,1.0518463850021362
33.479964242902,-0.8097835779190063,-0.8644174933433533,-0.12134841084480286,0.7316323518753052,-1.1721410751342773,-1.110440969467163,-0.7396184206008911,1.7156877517700195,2.2846710681915283,2.2753520011901855,-0.1108822450041771,-1.0788770914077759,-0.22218894958496094,0.19142693281173706,-0.5986878275871277,1.5540006160736084,0.0027262032963335514,1.6323320865631104,-1.519047737121582,-0.35941800475120544,1.296776533126831
32.502821755294,-0.18790169060230835,0.7481310367584213,-0.07880313694475943,0.0002700765325993615,1.105764508247378,-0.13747228682038537,0.757848203182234,2.540441036224357,1.1792739629745284,-0.9134905338287511,0.5961675643920944,0.37318998575210877,1.772395968437185,-1.0327888727188153,2.3470380306243968,1.6707233190536386,0.11816214770079436,-0.8935804963111913,0.8105502724647408,0.9972950220107841,0.3472601771354693
31.525679267685998,-1.764943242073059,-0.85898756980896,0.7876132130622864,-1.6426963806152344,-0.24553056061267853,0.7063466906547546,-0.7558141350746155,0.4946233332157135,-0.008742130361497402,-0.5316390991210938,0.44367480278015137,1.005866527557373,-2.158764600753784,0.49762943387031555,-0.8844150900840759,-1.359613060951233,1.2319241762161255,0.2664465010166168,-0.10735524445772171,-1.1066826581954956,-0.9862344264984131
30.548536780078,-0.43022966384887396,-0.9000300168991006,0.9594606161117556,0.5012183785438447,-1.0805442333221498,0.32744723558426364,-3.5847632884979204,0.334210842847836,1.7821595668792662,1.9778983592987012,0.9893553256988559,0.020271433517329074,-0.029241554439061512,0.31779527664184315,-1.8958014249801585,1.551958680152898,2.3975515365600626,0.5251539349555849,1.29177379608155,-0.06733259558676685,-1.3805989027023264
29.571394292470004,1.2295283079147339,2.047872543334961,0.5952269434928894,0.7331712245941162,-1.101823091506958,-0.08898148685693741,-1.6587618589401245,1.1116890907287598,0.6192730069160461,-0.00512295076623559,1.3071573972702026,0.7467774152755737,0.948186993598938,0.2583406865596771,-0.28294748067855835,-0.11827696114778519,1.0578083992004395,-0.2238164097070694,1.6342408657073975,2.235379934310913,0.08604606240987778
28.594251804862,0.3119761347770691,1.8149276971817017,0.37695375084877014,1.227301001548767,-0.7247338891029358,0.5820222496986389,-0.021660346537828445,0.5952638387680054,1.51083505153656,-0.8609266877174377,1.726173996925354,2.0320472717285156,-1.4581375122070312,-0.024480130523443222,1.0827480554580688,1.0553210973739624,1.2367019653320312,-1.2150181531906128,2.3012337684631348,1.4138180017471313,0.25028178095817566
27.617109317254,-0.9333983659744263,0.29796409606933594,-2.674192428588867,-0.4301057755947113,-0.5855316519737244,0.0859539583325386,2.89835786819458,-0.29336193203926086,-2.8494713306427,0.10945361852645874,-0.6981897354125977,0.7407568693161011,-1.334802269935608,-0.6477333307266235,0.4063912332057953,-0.4241328835487366,-0.7895994186401367,0.024793103337287903,1.652294397354126,1.9388526678085327,-0.4884316623210907
26.639966829646,0.9429478049278259,-0.6205655336380005,0.7567127346992493,-2.2918343544006348,0.6759229302406311,-2.006580114364624,-1.6946872472763062,-0.5229102969169617,-2.2732863426208496,2.6991097927093506,0.9600991010665894,1.619132161140442,-0.48408710956573486,0.00033985808840952814,-0.8692319989204407,0.19606636464595795,-2.8537044525146484,0.4912436902523041,0.6630934476852417,-0.11200346797704697,-0.8319777846336365
25.662824342038004,2.2781667709350586,3.0464682579040527,1.362886667251587,-0.37011483311653137,-0.14462730288505554,-0.4571874141693115,1.5127782821655273,-0.970720648765564,-2.5195670127868652,-1.0320554971694946,0.004035751335322857,-0.08313373476266861,0.9926466345787048,0.47692641615867615,2.9139506816864014,-1.4821443557739258,-1.0120865106582642,-1.254701852798462,1.8561118841171265,-1.5652425289154053,-0.01598276197910309
24.68568185443,-1.4638471603393555,0.4266235828399658,-1.0293818712234497,0.4128261208534241,-2.4027113914489746,0.3970186114311218,-0.19879424571990967,0.4827461838722229,-1.9945359230041504,-1.3371634483337402,0.05104807764291763,-0.9257152080535889,-1.0692118406295776,-0.07347341626882553,1.1512032747268677,1.8127597570419312,0.7233003377914429,0.7246937155723572,1.8997337818145752,-0.91641765832901,0.8290578722953796
23.708539366822,0.11227258294820786,1.2931708097457886,-1.2672743797302246,1.8389811515808105,0.32653090357780457,0.8365184664726257,-0.21465925872325897,-0.36251428723335266,0.8125346302986145,-0.6733404994010925,-0.6168164014816284,3.1210782527923584,-0.9159991145133972,2.191800832748413,0.4288908541202545,-0.0817129909992218,-0.381499707698822,0.4791516065597534,-2.4270052909851074,1.7466678619384766,0.9697138071060181
22.731396879214,-0.353624165058136,-0.17230403423309326,0.03533179312944412,0.6592601537704468,1.8786529302597046,-0.9586881399154663,-0.09191754460334778,3.0780389308929443,-1.817063331604004,0.014467664994299412,0.7528576850891113,-0.7827305793762207,-0.08825831115245819,-2.404275894165039,-1.8036483526229858,-0.8489130139350891,-2.884018898010254,-1.7805143594741821,-0.5068082809448242,-1.4638923406600952,0.4353351891040802
21.754254391606,-1.2335836887359495,0.9143450260162391,-1.5370615720748815,-0.3373212218284557,0.21553677320480313,-0.5056836605071929,-0.834851562976832,-0.2873642742633774,2.708972692489627,2.1704492568969576,-0.7795680165290918,0.4967872798442772,1.386991739273074,-1.6558271646499507,0.02327696233990828,-1.2100533246993925,1.9324885606765798,1.3980884552001829,-2.096703290939332,1.018085241317742,-0.502454102039329
20.777111903998,1.5680853128433228,2.721513509750366,1.1373530626296997,0.21175642311573029,1.1012877225875854,-0.15063835680484772,2.0800318717956543,0.8450791835784912,0.8512839078903198,1.299156904220581,-1.3443918228149414,-0.4572693109512329,-0.24327494204044342,0.1975497305393219,2.5740411281585693,-0.556494414806366,-0.427014023065567,-0.8217202425003052,-0.5109250545501709,-2.8723857402801514,2.1374449729919434
19.79996941639,-1.2261515855789185,0.22098946571350098,-2.1290347576141357,-0.06204821541905403,-1.940467357635498,1.4920271635055542,1.9138652086257935,-0.4641079604625702,1.7448532581329346,-1.5481399297714233,0.03966416046023369,0.4405701756477356,0.10128984600305557,0.32533061504364014,0.03732435405254364,-0.6291692852973938,1.4513776302337646,-0.3959698975086212,2.4057536125183105,-1.1226223707199097,2.2081732749938965
18.822826928782,-0.5254419445991516,2.331188201904297,1.8290609121322632,1.9012619256973267,0.045765262097120285,2.9186248779296875,1.149828314781189,3.62615704536438,1.543626070022583,-0.6581945419311523,-0.13709576427936554,2.2113583087921143,1.5657445192337036,3.579800844192505,0.4304909408092499,2.6927928924560547,3.8573410511016846,-0.4527774155139923,0.16465701162815094,2.219817638397217,0.015490702353417873
17.845684441174,0.43312498927116394,1.7044408321380615,2.5115535259246826,1.7066377401351929,1.7426447868347168,1.5211098194122314,-0.23999707400798798,2.305100679397583,3.767939805984497,1.235273838043213,2.3976728916168213,4.602293491363525,0.7928705811500549,3.192103147506714,1.7335405349731445,2.168322801589966,2.541461706161499,1.1221485137939453,1.456393837928772,2.3829805850982666,-0.08767063170671463
16.868541953566005,2.5693933963775635,3.1572818756103516,3.356114387512207,2.5687644481658936,3.2726025581359863,0.780159056186676,1.9687000513076782,0.5873415470123291,1.122727870941162,0.8393200635910034,1.5051727294921875,4.0657734870910645,2.195023536682129,0.9262142777442932,4.32279634475708,1.7814664840698242,0.6884424686431885,2.0620639324188232,0.19842509925365448,4.010055065155029,0.7562109231948853
15.891399465958,0.015209481120109558,-2.289655923843384,-0.0279083214700222,-1.3411927223205566,1.2731778621673584,-0.1445654034614563,1.9822300672531128,0.8594735860824585,1.1623029708862305,-2.5408661365509033,-0.28139886260032654,-0.13742445409297943,3.819814682006836,3.600397825241089,2.8310108184814453,1.246520757675171,0.8993833065032959,0.6079841256141663,1.8740661144256592,2.1226768493652344,0.7510880827903748
