vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.6855114698410034,-0.7826581543842546,-0.9793614446919835,0.020916703909261272,0.7160020975073712,0.8414755364183384,-0.4870404552264696,-0.24200741258665048,-1.485268274453173,-0.5511771771209137,-0.14587353907876896,1.0564240190871592,1.0766862190713664,2.158050268305751,0.7805561188861107,0.4953720790361116,-0.19031606647159,0.9062992894184225,2.7223557677697126,0.10237452339822362,-0.25896009167351
-49.383239550595086,-0.7537343515960169,-0.8875459016748818,-1.0057620345227127,-0.11349472823488292,0.36568463939704887,0.3333363680408352,-0.31245595657673503,-0.26115510776920825,-1.596958903354288,-0.7508610954634074,-0.18782142352676087,0.26157440663112996,0.9421282250868201,1.837951380393151,0.4702903143837781,0.7087335421678364,-0.2215862632345068,0.7170336585887371,2.1829551712744615,-0.0130424641334521,-0.22380474694727204
-49.189331897412174,-0.8219572333510303,-0.992433648965509,-1.0321626243534419,-0.24790616037902713,0.015367181286726539,-0.17480280033666795,-0.13787145792700045,-0.2803028029517661,-1.7086495322554027,-0.9505450138059011,-0.22976930797475276,-0.5332752058248993,0.8075702311022739,1.517852492480551,0.16002450988144556,0.9220950052995611,-0.2528564599974237,0.5277680277590518,1.6435545747792104,-0.12845945166512782,-0.18864940222103407
-48.99542424422926,-0.8901801151060437,-1.0973213962561361,-1.058563214184171,-0.3823175925231713,-0.3349502768235958,-0.6829419687141711,0.036713040722734125,-0.29945049813432384,-1.8203401611565173,-1.1502289321483947,-0.2717171924227447,-1.3281248182809287,0.6730122371177276,1.1977536045679507,-0.15024129462088687,1.135456468431286,-0.2841266567603405,0.33850239692936646,1.1041539782839593,-0.24387643919680357,-0.1534940574947961
-48.80151659104636,-0.9584029968610546,-1.2022091435467595,-1.084963804014899,-0.5167290246673106,-0.6852677349339052,-1.1910811370916556,0.21129753937246237,-0.31859819331688094,-1.932030790057628,-1.349912850490881,-0.3136650768707351,-2.122974430736929,0.5384542431331862,0.8776547166553621,-0.460507099123208,1.348817931563003,-0.3153968535232562,0.14923676609968806,0.5647533817887282,-0.35929342672847503,-0.11833871276855945
-48.607608937863446,-1.026625878616068,-1.3070968908373866,-1.1113643938456281,-0.6511404568114548,-1.0355851930442275,-1.699220305469159,0.38588203802219695,-0.3377458884994387,-2.043721418958743,-1.5495967688333745,-0.355612961318727,-2.917824043192958,0.40389624914864,0.557555828742762,-0.7707729036255405,1.5621793946947278,-0.34666705028617295,-0.04002886472999734,0.025352785293477176,-0.4747104142601508,-0.08318336804232151
-48.413701284680535,-0.9451484019190399,-1.0057016295917567,-0.7505431428754045,-0.626261773385544,-1.0119831667061927,-1.5580861404641204,0.21548729819657556,-0.6775419941808686,-2.040645929732304,-1.5139312681818038,0.13409763251745638,-2.5952951322713487,0.5037625312748297,0.36132017751166834,-0.721363454020408,1.3723310810965124,-0.019167779564453424,0.21793171302789802,-0.17987219295955717,-0.4493699936682845,0.09209829627880364
-48.21979363149762,-0.8575607065096889,-0.6877233884058859,-0.3739169188112782,-0.5948814525894327,-0.9731191205947687,-1.3904510230761444,0.031011773127074482,-1.0304257900867309,-2.0328861091537243,-1.46865966879579,0.6455085724060361,-2.2271589346813037,0.6131971512014492,0.17014016859410114,-0.657273381798657,1.1660252255909669,0.3229751428913201,0.4941464217485356,-0.3714573500598595,-0.4182843727448501,0.2730994022160416
-48.02588597831471,-0.7699730111003378,-0.36974514722001506,0.002709305252848182,-0.5635011317933213,-0.9342550744833447,-1.2228159056881684,-0.15346375194242662,-1.3833095859925928,-2.0251262885751444,-1.4233880694097762,1.1569195122946156,-1.8590227370912586,0.7226317711280689,-0.021039840323466064,-0.5931833095769059,0.9597193700854213,0.6651180653470936,0.7703611304691733,-0.5630425071601619,-0.38719875182141567,0.4541005081532796
-47.8319783251318,-0.6823853156909867,-0.05176690603414413,0.37933552931697445,-0.5321208109972099,-0.8953910283719206,-1.0551807883001927,-0.33793927701192766,-1.7361933818984552,-2.0173664679965646,-1.3781164700237625,1.6683304521831954,-1.4908865395012139,0.8320663910546884,-0.2122198492410332,-0.5290932373551549,0.7534135145798758,1.007260987802867,1.046575839189811,-0.7546276642604641,-0.35611313089798124,0.6351016140905176
-47.638070671948896,-0.594797620281639,0.266211335151715,0.755961753381087,-0.5007404902010997,-0.8565269822604982,-0.8875456709122227,-0.5224148020814221,-2.0890771778043042,-2.009606647417985,-1.3328448706377505,2.179741392071756,-1.1227503419111824,0.941501010981304,-0.40339985815859347,-0.4650031651334062,0.5471076590743378,1.349403910258628,1.3227905479104387,-0.9462128213607595,-0.325027509974548,0.816102720027749
-47.444163018765984,-0.3883246102221827,0.6841593467055571,0.8066704377837352,-0.44684530129770145,-0.13560579644258275,-0.6176376494194888,-0.599705325444827,-1.6224776647696586,-1.6912187524550326,-0.7607167548979427,1.8491634543677617,-1.087837194295746,0.7160772284720572,-0.18706707333113154,-0.31286941944759344,0.5274553345839332,0.9804136852224163,1.3817788420920822,-1.07532303108181,-0.220186434068815,0.8873178068299157
