vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.1234209537506104,1.7720661177641794,1.1415278154377377,1.6971703214151699,-0.47974987268320246,0.6272913341808564,-0.12341688712694138,2.4183721364055453,-1.3094613332995801,1.0046172230594532,1.1608718037295294,1.6113007976130356,-1.0184763308627927,-1.8478278493169613,1.8314599463586856,-0.08220784390493446,0.5460623058819514,-0.5996883144162307,0.5106477160534287,2.2983040863558704,0.9850358885621477
-49.383239550595086,1.7371296306296493,1.2345005089048162,0.9041048981177755,1.3539395255833067,-0.09944872099249441,0.8139499898031343,-0.2966387153112684,1.5865244326706593,-0.8425270650522725,0.9543539411281415,1.3896434390451187,1.2548582694039827,-0.9584794832481542,-1.3173410231583407,1.2341569191343507,-0.19609371329814024,0.6082245500113845,-0.34985608628432496,0.915473012767342,1.7766159188129595,0.5375545919803244
-49.189331897412174,1.350838307508688,0.696934900045453,0.6666819807978133,1.0107087297514437,0.28085243069821364,1.0006086454254122,-0.4698605434955954,0.7546767289357734,-0.3755927968049647,0.9040906591968298,1.6184150743607078,0.8984157411949298,-0.8984826356335158,-0.78685419699972,0.6368538919100157,-0.309979582691346,0.6703867941408176,-0.10002385815241915,1.3202983094812553,1.2549277512700487,0.09007329539850117
-48.99542424422926,0.9645469843877268,0.15936929118608978,0.42925906347785114,0.6674779339195807,0.6611535823889217,1.18726730104769,-0.6430823716799225,-0.07717097479911228,0.09134147144234284,0.8538273772655183,1.847186709676297,0.541973212985877,-0.8384857880188774,-0.2563673708410994,0.03955086468568081,-0.4238654520845518,0.7325490382702508,0.14980836997948666,1.7251236061951682,0.7332395837271379,-0.35740800118332205
-48.80151659104636,0.5782556612667797,-0.37819631767325346,0.19183614615789768,0.3242471380877301,1.041454734079616,1.373925956669961,-0.8163041998642431,-0.9090186785339678,0.5582757396896336,0.8035640953342085,2.0759583449918777,0.1855306847768372,-0.7784889404042411,0.2741194553175017,-0.5577521625386324,-0.5377513214777534,0.7947112823996816,0.3996405981113833,2.129948902909067,0.21155141618424622,-0.804889297765129
-48.607608937863446,0.1919643381458187,-0.9157619265326167,-0.045586771162064554,-0.01898365774413313,1.4217558857703239,1.5605846122922389,-0.98952602804857,-1.7408663822688535,1.0252100079369413,0.7533008134028968,2.3047299803074672,-0.17091184343221566,-0.7184920927896027,0.8046062814761226,-1.1550551897629673,-0.6516371908709591,0.8568735265291147,0.6494728262432891,2.53477419962298,-0.3101367513586646,-1.252370594346952
-48.413701284680535,0.14685746828811558,-1.0558393647153,-0.13792302384802563,-0.013379820473534962,1.38361940961021,1.1444971912935267,-0.3796509516962434,-1.467031562437695,0.8979855947340366,0.3771041743144455,2.114654412368341,-0.3430450875943263,-0.5616866427430942,0.7830239881924194,-1.13641530731146,-0.6117506778723606,0.7171321564973456,0.5481657321620185,1.7919174615530644,-0.30341007598610786,-1.0830357292282577
-48.21979363149762,0.11567649448196188,-1.1796927959316024,-0.2243373718550532,0.006462165086947046,1.3284038465990566,0.7038078896164282,0.26218726361673506,-1.1480668436855135,0.7465098067780831,-0.01239586710693863,1.9074830402147516,-0.50765550383616,-0.4009298211687577,0.7389082614621109,-1.0926348979344302,-0.5655877411026735,0.5691498226222695,0.43252642084756965,1.0022165587981358,-0.27511544784151054,-0.8885246942442585
-48.02588597831471,0.08449552067580818,-1.3035462271479048,-0.3107517198620808,0.026304150647429053,1.2731882835879034,0.26311858793932963,0.9040254789297135,-0.8291021249333319,0.5950340188221297,-0.4018959085283227,1.700311668061162,-0.6722659200779937,-0.24017299959442123,0.6947925347318022,-1.0488544885574005,-0.5194248043329864,0.4211674887471933,0.3168871095331208,0.2125156560432071,-0.24682081969691322,-0.6940136592602592
-47.8319783251318,0.05331454686965448,-1.427399658364207,-0.3971660678691084,0.04614613620791107,1.21797272057675,-0.17757071373776867,1.545863694242692,-0.5101374061811503,0.4435582308661762,-0.7913959499497067,1.4931402959075726,-0.8368763363198274,-0.07941617802008472,0.6506768080014936,-1.0050740791803707,-0.47326186756329935,0.27318515487211714,0.201247798218672,-0.5771852467117213,-0.2185261915523159,-0.4995026242762599
