vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.2737869024276731,-1.1409442703280177,0.21319722491817,-0.397596247723913,0.08671997658524516,0.15256097005091485,2.0816829379573747,-1.130091216928629,0.5432609686490755,-0.7007206537754439,1.3935493315476744,-1.1290080746431501,1.2224812682221224,1.4986040011022785,-0.9003546580433971,0.503860451411023,-0.9624912580785314,-2.71687408612685,-0.7920918006355993,0.7760247021082685,-1.0348782910267642
-49.383239550595086,0.6145536111022618,-1.335742599474254,0.09885241006909848,-0.0334275533954656,-0.39507327743640536,0.16003534704080363,1.2331889575298591,-1.0509422610190984,0.8916083019380653,-0.9057604641257089,0.8159028396196347,-1.2287684819917006,0.766847253636317,0.9863091284622674,-0.7336680450324695,1.047516513357006,-0.8881615825811907,-2.6251715212734994,-1.235130047703022,0.49351959798986417,-0.7224833522926422
-49.189331897412174,-0.0446796802231495,-1.5305409286204905,-0.015492404779973046,0.3307411409329818,-0.8768665314580559,0.16750972403069245,0.38469497710234357,-0.9717933051095676,1.239955635227055,-1.1108002744759737,0.2382563476915951,-1.3285288893402512,0.31121323905051157,0.4740142558222562,-0.5669814320215418,1.5911725753029888,-0.81383190708385,-2.533468956420149,-1.6781682947704448,0.21101449387145987,-0.4100884135585202
-48.99542424422926,-0.7039129715485608,-1.7253392577667268,-0.12983721962904454,0.6949098352614291,-1.3586597854797064,0.17498410102058123,-0.463799003325172,-0.8926443492000369,1.5883029685160448,-1.3158400848262386,-0.33939014423644465,-1.4282892966888017,-0.14442077553529398,-0.038280616817754964,-0.40029481901061426,2.1348286372489715,-0.7395022315865092,-2.4417663915667984,-2.121206541837868,-0.07149061024694436,-0.09769347482439816
-48.80151659104636,-1.3631462628739481,-1.920137586912956,-0.24418203447811188,1.0590785295898633,-1.8404530395013394,0.18245847801046977,-1.3122929837526565,-0.8134953932905091,1.9366503018050218,-1.520879895176496,-0.9170366361644628,-1.5280497040373486,-0.6000547901210826,-0.5505754894577475,-0.2336082059996928,2.678484699194935,-0.6651725560891713,-2.3500638267134515,-2.5642447889052744,-0.3539957143653383,0.21470146390971245
-48.607608937863446,-2.022379554199359,-2.1149359160591925,-0.35852684932718343,1.4232472239183107,-2.3222462935229897,0.18993285500035856,-2.160786964180172,-0.7343464373809784,2.2849976350940118,-1.7259197055267608,-1.4946831280925026,-1.6278101113858991,-1.0556888047068882,-1.0628703620977586,-0.06692159298876521,3.222140761140918,-0.5908428805918304,-2.258361261860101,-3.0072830359726974,-0.6365008184837426,0.5270964026438345
-48.413701284680535,-1.6895528496007417,-1.6886103524175788,-0.4447580012695939,1.0317519345779318,-2.414224536051657,-0.12424871263730786,-2.0939674618592505,-0.4083724706114301,1.5966015067610924,-1.4064626408984375,-0.9732246793611598,-1.4517186857490259,-0.8364617084588337,-0.9591721828864365,0.6866213938072454,2.856670456927997,-0.5950175610594509,-2.100148665347435,-2.48929754080125,-0.3161656131250871,0.8873222890201478
-48.21979363149762,-1.316233900270567,-1.2369327931519938,-0.5298416567668356,0.60941321733273,-2.4902919617847066,-0.45155909434139363,-1.9897882255486292,-0.07232401360270635,0.8658893187701728,-1.0655975405567213,-0.4069048044804937,-1.2643680016229617,-0.589689260748197,-0.8303314301301842,1.4641177019822178,2.4540929540963785,-0.6023965009542097,-1.9392213736650037,-1.932086586762945,0.028775319150977863,1.2495004589736918
-48.02588597831471,-0.942914950940392,-0.7852552338864085,-0.6149253122640772,0.18707450008752824,-2.566359387517756,-0.7788694760454793,-1.8856089892380081,0.26372444340601753,0.1351771307792533,-0.724732440215005,0.15941507040017222,-1.0770173174968973,-0.3429168130375604,-0.701490677373932,2.24161401015719,2.05151545126476,-0.6097754408489686,-1.778294081982572,-1.3748756327246399,0.3737162514270428,1.6116786289272356
-47.8319783251318,-0.5695960016102173,-0.3335776746208232,-0.7000089677613188,-0.23526421715767354,-2.6424268132508053,-1.1061798577495652,-1.781429752927387,0.5997729004147413,-0.595535057211666,-0.3838673398732886,0.7257349452808382,-0.8896666333708332,-0.09614436532692372,-0.5726499246176797,3.019110318332163,1.6489379484331417,-0.6171543807437274,-1.6173667903001405,-0.8176646786863344,0.7186571837031078,1.9738567988807794
-47.638070671948896,-0.1962770522800561,0.11809988464474541,-0.7850926232585574,-0.6576029344028598,-2.7184942389838516,-1.4334902394536388,-1.6772505166167697,0.935821357423453,-1.3262472452025587,-0.043002239531584774,1.2920548201614834,-0.7023159492447758,0.15062808238370384,-0.4438091718614323,3.7966066265071063,1.246360445601538,-0.6245333206384861,-1.456439498617715,-0.2604537246480496,1.0635981159791599,2.3360349688343103
-47.444163018765984,-0.06746461720782433,0.3006352788840352,-0.3253582468461898,-0.37527379608662087,-2.103713336456798,-1.0437313881836876,-1.1692227417033274,0.7796657252071668,-0.8993348846822529,-0.08183285746435454,1.1265910614760988,-0.47890388808969997,0.24766983403774645,-0.30668945408286524,2.9455489106769415,0.9304377054675014,-0.1799866094245552,-0.8432903685185434,-0.029052221306601872,1.1327484199630238,1.7251967575531562
-47.25025536558307,0.0405387528211657,0.4602649569508607,0.18074362164361946,-0.0329729253821377,-1.4301368315245937,-0.5929453681499511,-0.6268248783981347,0.5816203832695781,-0.37390128599071915,-0.15297800461199365,0.898847844614842,-0.252422773570451,0.331968547729518,-0.16886514353644122,1.9558908523781704,0.6218898387545402,0.30302185933056414,-0.19165427344771113,0.1746208181457347,1.1784271811134943,1.0315486414860204
-47.05634771240016,0.14854212285015572,0.6198946350176863,0.6868454901334287,0.3093279453223454,-0.756560326592389,-0.1421593481162149,-0.08442701509294204,0.3835750413319895,0.15153231270081435,-0.2241231517596328,0.6711046277535854,-0.02594165905120205,0.41626726142128956,-0.031040832990017198,0.9662327940793989,0.313341972041579,0.7860303280856833,0.45998182162312107,0.3782938575980713,1.2241059422639646,0.3379005254188847
-46.86244005921725,0.2565454928791458,0.7795243130845119,1.192947358623238,0.6516288160268284,-0.08298382166018481,0.30862667191752147,0.45797084821225065,0.18552969939440078,0.6769659113923483,-0.2952682989072719,0.4433614108923287,0.20053945546804686,0.5005659751130611,0.10678347755640683,-0.02342526421937219,0.004794105328617793,1.2690387968408026,1.111617916693953,0.5819668970504078,1.2697847034144352,-0.35574759064825123
