vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,0.20233661643725792,2.3440240212795427,1.9810607087151002,-2.0695207399772153,0.16088878277678464,-3.1028642347376287,1.4366673431671972,-1.3214182980903995,-1.6346237404428097,0.07710283241203797,-1.2393020916308437,0.4404441447920584,-1.4664550671202174,-0.8528639732620062,-0.3113026028722563,-0.8022451535655704,1.6431525103672773,0.7201238408037585,-1.702065415977211,0.35077139793178125,-1.0690770684877737
-47.444163018765984,0.11219408273233426,2.03297926284029,1.7229983831811944,-1.598490206166226,-0.027507603730899277,-3.4473124661183867,0.7034179255397444,-1.0502817424655648,-1.6347536963067435,0.2848176681181689,-1.1777609433160139,0.461093717708758,-0.971091258309474,-1.3751323976982817,-0.24894564240330544,-0.402940681252723,1.0757668979422252,0.9476546487929501,-1.1709964442254832,0.30453803240616145,-0.6608376219474887
-47.25025536558307,0.01244027408180845,1.6608550630595593,1.4213288598474896,-1.034277362762905,-0.21857723721968986,-3.7580892172906073,-0.09834583916416317,-0.8242233568155897,-1.58344544302288,0.5671158950955543,-1.0855095050868466,0.5163094490760078,-0.4401006512103427,-1.866445503787515,-0.1519993449305013,0.00834174009126376,0.46462153317679444,1.1718823617215763,-0.6329512520793643,0.2976686058912431,-0.18913734853338904
-47.05634771240016,-0.08731353456871738,1.2887308632788284,1.1196593365137848,-0.47006451935958404,-0.40964687070848044,-4.068865968462828,-0.9001096038680707,-0.5981649711656145,-1.5321371897390166,0.8494141220729395,-0.9932580668576794,0.5715251804432576,0.09088995588878857,-2.3577586098767487,-0.05505304745769718,0.4196241614352505,-0.14652383158863636,1.3961100746502026,-0.09490605993324519,0.2907991793763247,0.28256292488071066
-46.86244005921725,-0.18706734321924318,0.9166066634980976,0.8179898131800802,0.09414832404373685,-0.6007165041972711,-4.379642719635048,-1.7018733685719782,-0.37210658551563935,-1.4808289364551532,1.131712349050325,-0.9010066286285121,0.6267409118105074,0.6218805629879196,-2.849071715965982,0.041893250015106964,0.8309065827792372,-0.7576691963540672,1.620337787578829,0.44313913221287393,0.28392975286140637,0.7542631982948103
-46.66853240603434,-0.28682115186976903,0.5444824637173666,0.5163202898463755,0.6583611674470582,-0.7917861376860615,-4.690419470807269,-2.5036371332758853,-0.1460481998656642,-1.4295206831712899,1.4140105760277102,-0.8087551903993448,0.6819566431777573,1.152871170087051,-3.3403848220552153,0.1388395474879111,1.2421890041232238,-1.368814561119498,1.8445655005074553,0.9811843243589928,0.27706032634648803,1.2259634717089098
-46.474624752851426,-0.107622118079719,0.2378326454112989,0.18228868216792193,0.7712072230957749,-0.579124267350193,-3.8253670336103633,-2.2858329199803635,-0.08017647139766237,-1.213866574508507,1.3241641790520124,-0.8854906014540722,0.3407179875231062,0.7135565727947047,-2.9924925148994093,-0.34303039880192143,0.5932885175333548,-1.4414007850227448,1.760261006507394,0.8991807759235678,-0.2312413021420877,0.9118437572804654
-46.28071709966852,0.108770628035737,-0.06008725536480197,-0.15605787008981953,0.823871040377203,-0.31263152983770726,-2.803537371297596,-1.9320863096182503,-0.03566296388726098,-0.9762996851285416,1.18469849888257,-0.9847575924133176,-0.05338125306778929,0.1448679482501689,-2.5327061526442702,-0.902075844260093,-0.1969696901143474,-1.4421791234776933,1.6348188849168412,0.7345040620772676,-0.8064005575604702,0.49294804447301943
-46.08680944648561,0.325163374151201,-0.3580071561409137,-0.4944044223475733,0.8765348576586331,-0.046138792325211786,-1.7817077089847912,-1.5783396992561243,0.008850543623142054,-0.7387327957485674,1.0452328187131226,-1.0840245833725666,-0.44748049365869935,-0.4238206762943877,-2.072919790389114,-1.4611212897182853,-0.9872278977620783,-1.442957461932642,1.509376763326284,0.5698273482309613,-1.381559812978874,0.07405233166555814
-45.8929017933027,0.541556120266665,-0.6559270569170255,-0.8327509746053272,0.9291986749400631,0.22035394518728357,-0.7598780466719868,-1.2245930888939984,0.053364051133545115,-0.5011659063685933,0.9057671385436751,-1.1832915743318158,-0.8415797342496092,-0.9925093008389441,-1.613133428133958,-2.020166735176477,-1.7774861054098094,-1.4437358003875904,1.3839346417357268,0.40515063438465493,-1.9567190683972775,-0.34484338114190316
-45.69899414011979,0.757948866382129,-0.9538469576931374,-1.171097526863081,0.9818624922214931,0.48684668269977904,0.26195161564081815,-0.8708464785318724,0.09787755864394815,-0.2635990169886191,0.7663014583742276,-1.282558565291065,-1.2356789748405193,-1.5611979253835009,-1.1533470658788016,-2.579212180634669,-2.5677443130575406,-1.444514138842539,1.2584925201451695,0.2404739205383486,-2.531878323815681,-0.7637390939493645
-45.505086486936875,-0.023703200807908664,-1.078257895352822,-1.5292388684639424,0.7342113842107885,0.053943453978114786,-0.0330776491460445,-0.986640216134606,0.17898098876245883,0.05698293485709921,0.27713536859015403,-1.5432855435159067,-1.3527357764196677,-1.4579163499460162,-1.0453445029138522,-2.018629336530565,-2.4261182393389813,-1.4146549968919544,0.7828878312229774,-0.08505322793362313,-1.8696585501307552,-0.5018733382071521
-45.311178833753964,-0.9910380239617291,-1.1703880956885255,-1.891062961570498,0.430687731959696,-0.5090799545080225,-0.5731039236258268,-1.1897902975447405,0.26689184634294183,0.39300954948713906,-0.2770912625175599,-1.8340515891389932,-1.4182497986477995,-1.2296170628839866,-1.0027900886540468,-1.249743554833511,-2.111118345831373,-1.379095858586853,0.24213661814607346,-0.44050603866152743,-0.9772287245196671,-0.11335428599060304
-45.11727118057105,-1.9583728471155497,-1.2625182960242292,-2.2528870546770534,0.12716407970860344,-1.0721033629941596,-1.1131301981056094,-1.3929403789548753,0.35480270392342494,0.7290361641171789,-0.8313178936252739,-2.12481763476208,-1.4837638208759314,-1.0013177758219571,-0.9602356743942413,-0.48085777313645695,-1.7961184523237654,-1.3435367202817516,-0.2986145949308303,-0.7959588493894316,-0.08479889890857883,0.2751647662259459
-44.92336352738815,-2.9257076702693343,-1.3546484963599292,-2.614711147783596,-0.1763595725424778,-1.6351267714802762,-1.6531564725853722,-1.5960904603650024,0.44271356150390473,1.0650627787472065,-1.3855445247329676,-2.415583680385156,-1.5492778431040608,-0.7730184887599362,-0.9176812601344374,0.2880280085605693,-1.481118558816169,-1.3079775819766515,-0.8393658080077142,-1.151411660117323,0.8076309267024762,0.6636838184424806
-44.729455874205236,-3.893042493423155,-1.4467786966956329,-2.9765352408901506,-0.4798832247935705,-2.198150179966414,-2.193182747065155,-1.799240541775137,0.5306244190843878,1.4010893933772461,-1.9397711558406812,-2.7063497260082428,-1.6147918653321927,-0.5447192016979068,-0.875126845874632,1.0569137902576236,-1.1661186653085611,-1.27241844367155,-1.380117021084618,-1.5068644708452275,1.7000607523135645,1.0522028706590296
-44.535548221022324,-3.8792930846084355,-1.660222857203203,-2.743535835326466,-0.9590959351258526,-2.034740215262099,-1.7640135257613232,-1.5425825547265883,0.46951831793463533,1.866358328012358,-1.6509739171704418,-2.332271990646172,-1.361671365865817,-0.2528107406143882,-0.49011849611595926,1.3035486237055276,-1.1039385914739888,-0.686398647645539,-1.3477159790540527,-1.7497010461320883,1.673157716256223,1.0425268201226872
-44.34164056783941,-3.6262548387282476,-1.9032557884843955,-2.3654575276481054,-1.4811596352340295,-1.6941513790479388,-1.0984551591444434,-1.1737762582978861,0.3720666170945859,2.3631497797218737,-1.1565611005056038,-1.796037235531644,-1.0308351294007903,0.05461215315729662,-0.021584796235621595,1.4228051770926786,-1.1034218882913687,0.033879845385555996,-1.1755217040704624,-1.965070246921137,1.4220271529627053,0.9357300128173585
-44.1477329146565,-3.3732165928480597,-2.1462887197655878,-1.9873792199697446,-2.0032233353422066,-1.353562542833779,-0.4328967925275633,-0.8049699618691839,0.2746149162545364,2.859941231431389,-0.6621482838407657,-1.2598024804171155,-0.6999988929357635,0.3620350469289815,0.44694890364471607,1.5420617304798294,-1.1029051851087488,0.754158338416651,-1.0033274290868723,-2.1804394477101856,1.1708965896691876,0.8289332055120298
-43.95382526147359,-3.1201783469678714,-2.3893216510467803,-1.6093009122913842,-2.5252870354503836,-1.012973706619619,0.23266157408931676,-0.4361636654404817,0.17716321541448687,3.356732683140905,-0.16773546717592747,-0.723567725302587,-0.36916265647073665,0.6694579407006662,0.9154826035250538,1.6613182838669804,-1.1023884819261287,1.4744368314477456,-0.8311331541032819,-2.3958086484992345,0.9197660263756701,0.7221363982067011
-43.759917608290685,-2.867140101087693,-2.632354582327964,-1.2312226046130375,-3.0473507355585414,-0.6723848704054713,0.8982199407061722,-0.06735736901179301,0.07971151457444098,3.853524134850402,0.3266773494888926,-0.18733297018807837,-0.03832642000572206,0.9768808344723399,1.3840163034053745,1.780574837254127,-1.1018717787435088,2.1947153244788145,-0.6589388791196981,-2.6111778492882753,0.6686354630821616,0.6153395909013762
-43.56600995510777,-2.083547468315289,-2.049428728461157,-0.7044427042926305,-2.7443298784534917,-0.7640426181002339,1.2937519584149197,-0.06565137388685226,-0.21728228612925043,3.559376743010906,0.3880517141295935,0.1598527810414933,-0.19263275163078908,1.0807328579020614,1.5772470903472486,1.6961075954221192,-1.2550798800235174,1.9011971035964248,-0.48318223327734117,-2.4932036332770218,0.39274268354349084,0.6873650957377224
-43.37210230192486,-1.1367073318837548,-1.2123617099334483,-0.1319084677746747,-2.1874368498982397,-0.9886993146900382,1.6061989456904024,-0.17689931762459762,-0.5756736560217495,3.02186355315635,0.3161834781474946,0.4488696079987756,-0.4962137195912568,1.121947690457338,1.6857692886926796,1.5489561089072987,-1.4555879211381773,1.2957414322791432,-0.3063294733245946,-2.272662212096453,0.10923076054477365,0.81441285046381
-43.17819464874195,-0.18986719545222108,-0.37529469140573957,0.4406257687432811,-1.6305438213429875,-1.2133560112798425,1.9186459329658854,-0.288147261362343,-0.9340650259142486,2.484350363301794,0.2443152421653956,0.7378864349560579,-0.7997946875517246,1.1631625230126144,1.7942914870381106,1.4018046223924783,-1.656095962252837,0.6902857609618616,-0.12947671337184802,-2.052120790915884,-0.17428116245394354,0.9414606051898975
-42.98428699555904,0.7569729409793129,0.4617723271219689,1.0131600052612368,-1.0736507927877357,-1.438012707869647,2.231092920241368,-0.39939520510008836,-1.2924563958067476,1.9468371734472383,0.17244700618329661,1.0269032619133402,-1.1033756555121923,1.204377355567891,1.9028136853835416,1.2546531358776576,-1.8566040033674969,0.08483008964457994,0.047376046580898556,-1.8315793697353153,-0.4577930854526606,1.068508359915985
-42.79037934237613,1.7038130774108469,1.2988393456496778,1.5856942417791928,-0.5167577642324837,-1.6626694044594514,2.543539907516851,-0.5106431488378337,-1.6508477656992468,1.409323983592682,0.10057877020119765,1.3159200888706226,-1.40695662347266,1.2455921881231673,2.0113358837289725,1.107501649362837,-2.0571120444821567,-0.5206255816727015,0.2242288065336452,-1.6110379485547464,-0.7413050084513779,1.1955561146420726
-42.59647168919322,1.7949586788967924,1.4368312120438054,1.804994342610022,-0.01407063919252266,-1.5023626282877252,2.1298734498081497,-0.6248072077268813,-1.452669345725683,0.8511483473079193,0.06839838898965625,1.223661468401766,-1.3208263713982986,1.324313711195452,1.5547396959505178,0.7825035830319331,-1.7934219366098798,-0.6018165331164277,0.2947006452088347,-1.4286212626275128,-0.767947008170186,0.9971232572645865
-42.40256403601031,1.5623279698627934,1.3103081560090197,1.8906382839916795,0.4681061439768131,-1.196393997557575,1.441461364267576,-0.7400746615380489,-1.043896951208195,0.2851544880495369,0.0512350339075133,0.9871364624203129,-1.0872378198512962,1.4172269550039056,0.8843149296386794,0.39021221623006275,-1.3540892858776696,-0.48463705001340845,0.3249202434006283,-1.2606301522015317,-0.6973949828641658,0.6755355736857389
-42.2086563828274,1.3296972608287945,1.183785099974234,1.9762822253733374,0.9502829271461488,-0.8904253668274249,0.7530492787270022,-0.8553421153492167,-0.6351245566907071,-0.2808393712088457,0.03407167882537034,0.7506114564388597,-0.8536492683042934,1.5101401988123593,0.21389016332684085,-0.002079150571807631,-0.9147566351454592,-0.36745756691038917,0.35513984159242185,-1.092639041775551,-0.6268429575581456,0.3539478901068913
-42.01474872964449,1.0970665517947955,1.0572620439394487,2.0619261667549953,1.4324597103154846,-0.5844567360972748,0.06463719318642847,-0.9706095691603842,-0.22635216217321896,-0.8468332304672279,0.016908323743227385,0.5140864504574066,-0.6200607167572907,1.603053442620813,-0.4565346029849975,-0.394370517373678,-0.47542398441324885,-0.25027808380736993,0.3853594397842154,-0.9246479313495701,-0.5562909322521252,0.03236020652804372
-41.820841076461576,0.8644358427607965,0.930738987904663,2.1475701081366534,1.9146364934848206,-0.27848810536712465,-0.6237748923541453,-1.0858770229715518,0.18242023234426896,-1.4128270897256108,-0.00025503133891557894,0.27756144447595354,-0.38647216521028804,1.6959666864292666,-1.126959369296836,-0.7866618841755484,-0.03609133368103867,-0.13309860070435064,0.4155790379760089,-0.7566568209235892,-0.485738906946105,-0.28922747705080387
-41.626933423278665,0.6229305251099135,1.1146574334244803,2.230508207377727,1.961513568548412,0.10182101773402086,-0.6307667414166112,-1.011348657428741,0.682676586289829,-1.3516273081678731,-0.07878327587036149,0.4974839134139387,-0.41330177083263253,1.8804039569748654,-1.189504478542226,-1.0238916933783266,0.5164758204850401,-0.10849995056269096,0.20468587609894365,-0.6316904025877172,-0.361138744197934,-0.3665833155912222
-41.43302577009575,0.3773682435198844,1.4404919939406582,2.3122093502116763,1.809396491335133,0.5161143659190428,-0.3262521966605776,-0.8500564887527005,1.2247541788310703,-1.0037104336656828,-0.18536404129291154,0.9260680851721954,-0.5591796768752251,2.106680782600293,-0.9741617445572968,-1.1902362191072493,1.1208073190780188,-0.1262239669176441,-0.11643026180957716,-0.5263924149216053,-0.21183086147621355,-0.3322903106855244
-41.23911811691285,0.13180596192986416,1.766326554456824,2.393910493045623,1.6572794141218599,0.9304077141040494,-0.021737651904555122,-0.6887643200766659,1.7668317713722919,-0.6557935591635051,-0.29194480671545764,1.3546522569304364,-0.7050575829178123,2.3329576082257124,-0.7588190105723756,-1.3565807448361658,1.7251388176709754,-0.14394798327259656,-0.4375463997180863,-0.4210944272554971,-0.06252297875449853,-0.29799730577982786
-41.04521046372994,-0.11375631966016497,2.0921611149730017,2.475611635879573,1.505162336908581,1.3447010622890714,0.28277689285147845,-0.5274721514006254,2.308909363913533,-0.3078766846613148,-0.39852557213800766,1.783236428688693,-0.8509354889604048,2.55923443385114,-0.5434762765874465,-1.5229252705650884,2.3294703162639543,-0.1616719996275497,-0.7586625376266072,-0.31579643958938514,0.08678490396722194,-0.2637043008741301
-40.851302810547026,-0.3593186012501941,2.4179956754891796,2.557312778713522,1.3530452596953022,1.7589944104740933,0.587291437607512,-0.3661799827245851,2.8509869564547747,0.04004018984087576,-0.5051063375605578,2.2118206004469494,-0.9968133950029974,2.785511259476568,-0.32813354260251737,-1.689269796294011,2.933801814856933,-0.1793960159825028,-1.079778675535128,-0.21049845192327316,0.2360927866889424,-0.22941129596843232
-40.657395157364114,-0.3594076222366799,2.2194576288981445,2.2399428121133975,1.3927469662012888,1.896496708150767,0.7469709964867102,0.07216698805659544,3.078041804670645,-0.04124674755944416,-0.6691490570565631,1.6731421655286884,-0.6200503317746915,2.811270393111237,-0.016619520181788444,-1.5344523835903217,3.079307096214817,-0.27176824067383665,-0.8043917407680432,0.30084180311921405,0.3858056245268903,-0.35802683377558464
-40.4634875041812,-0.22560213743943883,1.7348981602486808,1.704897694912908,1.5370771001904924,1.8830220691865514,0.8276496539785574,0.661634759986007,3.133266065072708,-0.3566448550883641,-0.8645346605926294,0.6068659451506027,0.041789623783144325,2.7276562402055116,0.3473515686584583,-1.2044557317416025,2.9745435318081492,-0.40485766991228,-0.20363949363250466,1.0336596585487752,0.5357393469736895,-0.5755015766988212
-40.26957985099829,-0.09179665264219772,1.2503386915992172,1.1698525777124185,1.681407234179696,1.8695474302223354,0.9083283114704046,1.2511025319154185,3.1884903254747714,-0.672042962617284,-1.0599202641286958,-0.4594102752274831,0.7036295793409801,2.6440420872997863,0.7113226574987049,-0.8744590798928834,2.8697799674014814,-0.5379470991507234,0.3971127535030339,1.7664775139783364,0.6856730694204889,-0.7929763196220576
-40.07567219781538,0.04200883215504336,0.7657792229497535,0.6348074605119289,1.8257373681688995,1.8560727912581194,0.9890069689622518,1.84057030384483,3.2437145858768344,-0.987441070146204,-1.255305867664762,-1.525686495605569,1.365469534898816,2.560427934394061,1.0752937463389516,-0.5444624280441643,2.7650164029948137,-0.6710365283891667,0.9978650006385723,2.499295369407897,0.835606791867288,-1.010451062545294
-39.881764544632475,0.1758143169522795,0.28121975430030766,0.09976234331145895,1.9700675021580976,1.842598152293904,1.0696856264540962,2.4300380757742204,3.2989388462788956,-1.3028391776751123,-1.450691471200821,-2.591962715983615,2.0273094904566276,2.476813781488339,1.439264835179185,-0.21446577619545715,2.66025283858815,-0.8041259576276052,1.5986172477740892,3.2321132248374314,0.9855405143140819,-1.2279258054685227
-39.68785689144956,0.2600452259820739,0.025377128046182598,-0.24281783453780345,1.8994949879451122,1.7773184229820689,1.2132966899001512,2.5505927478265003,3.1292951509610316,-1.3341417059458156,-1.5261463209553576,-2.500959946938056,1.96324913216484,2.2455984237271736,1.5797714372540421,0.21204289389596276,2.401028237089303,-0.8082823839329344,1.635018462461406,3.5626605340477364,0.5996715750840361,-1.2929455106058738
-39.49394923826665,0.3122925377425529,-0.0829062450496823,-0.461227083773391,1.6902756039242846,1.6786160547362912,1.397509305574721,2.368622839312936,2.814575355178722,-1.182156763727375,-1.5242264908508545,-1.663325571812843,1.4308659907443362,1.91915648218832,1.5761074027060897,0.7008173822084705,2.042151353595518,-0.7292562277007837,1.307322236859605,3.6336784586004973,-0.1318765007116618,-1.2596071268491211
-39.30004158508374,0.36453984950303187,-0.1911896181455472,-0.6796363330089785,1.481056219903457,1.5799136864905132,1.5817219212492908,2.186652930799372,2.499855559396412,-1.0301718215089348,-1.5223066607463516,-0.8256911966876297,0.8984828493238322,1.5927145406494665,1.5724433681581373,1.189591870520978,1.6832744701017324,-0.650230071468633,0.9796260112578037,3.704696383153258,-0.8634245765073598,-1.2262687430923682
-39.10613393190083,0.41678716126351084,-0.29947299124141213,-0.8980455822445661,1.2718368358826293,1.4812113182447355,1.7659345369238606,2.004683022285808,2.1851357636141024,-0.8781868792904945,-1.5203868306418484,0.011943178437583413,0.36609970790332835,1.266272599110613,1.568779333610185,1.6783663588334858,1.324397586607947,-0.5712039152364823,0.6519297856560025,3.775714307706019,-1.5949726523030578,-1.1929303593356153
-38.912226278717924,0.46903447302398793,-0.407756364337273,-1.1164548314801455,1.0626174518618094,1.3825089499989613,1.9501471525984235,1.82271311377225,1.870415967831804,-0.7262019370720598,-1.5184670005373455,0.8495775535627659,-0.1662834335171559,0.9398306575717714,1.5651152990622326,2.1671408471459754,0.9655207031141748,-0.49217775900433436,0.32423356005421344,3.846732232258778,-2.3265207280987292,-1.1595919755788637
-38.718318625535005,0.31206248891956456,-0.6277916310481246,-1.2067495279024611,0.8254271009470961,0.9801864757017719,1.994462379566126,1.7845209458633609,1.6266062948893365,-0.8136168983328673,-1.4028366712925342,1.2139027617556317,-0.2524159305302984,0.2650868354784326,1.3925363282343064,1.9331890970816015,0.9936004172008951,-0.35611743010364805,-0.13012224950024487,3.955029014024128,-2.5651155395986356,-1.0571367194817838
-38.5244109723521,-0.0036275817030542723,-0.932604196363432,-1.1998538739146938,0.5670173958370439,0.34753150715871073,1.9326485530320558,1.8554015466890632,1.436590508239191,-1.0826455794744858,-1.2009432047688748,1.2191658433101067,-1.3455924034122546e-05,-0.6738859994492914,1.0918149919526166,1.1509622696278594,1.3152334122107727,-0.1767897977992562,-0.6805646399842655,4.091606308157641,-2.4297458057706542,-0.9022479740230835
-38.33050331916919,-0.31931765232568465,-1.2374167616787504,-1.1929582199269262,0.30860769072698224,-0.2851234613843736,1.8708347264979837,1.926282147514768,1.2465747215890386,-1.351674260616114,-0.999049738245208,1.2244289248645819,0.2523890186822394,-1.6128588343770496,0.7910936556709157,0.36873544217408893,1.636866407220662,0.0025378345051422224,-1.231007030468306,4.22818360229116,-2.2943760719426676,-0.7473592285643778
-38.13659566598628,-0.6350077229483151,-1.5422293269940688,-1.1860625659391584,0.05019798561692057,-0.9177784299274581,1.8090208999639112,1.9971627483404728,1.0565589349388862,-1.6207029417577423,-0.7971562717215412,1.229692006419057,0.5047914932885129,-2.551831669304808,0.4903723193892149,-0.41349138527968154,1.9584994022305513,0.18186546680954063,-1.781449420952347,4.364760896424678,-2.1590063381146813,-0.5924704831056717
-37.942688012803366,-0.9506977935709453,-1.8470418923093872,-1.1791669119513908,-0.2082117194931411,-1.550433398470542,1.747207073429839,2.0680433491661776,0.8665431482887336,-1.8897316228993706,-0.5952628051978744,1.2349550879735325,0.7571939678947865,-3.4908045042325657,0.18965098310751416,-1.1957182127334525,2.2801323972404406,0.36119309911393915,-2.331891811436388,4.501338190558196,-2.0236366042866947,-0.43758173764696584
-37.748780359620454,-1.1055022849183147,-1.9234972812521764,-1.1489856969289716,-0.5682771504422798,-1.5985004550941921,1.6887441880194316,1.8461269984363047,0.9296869853041683,-1.9867750352162288,-0.8203114233981073,0.7573945252452218,0.6982148101331123,-3.5685615872377157,-0.09659633718684771,-1.3152566225298368,2.2861019492489794,0.3000121337697619,-2.331817831714825,4.104897691637432,-2.0137354149177797,-0.22799010537676626
-37.55487270643755,-1.1172973724654687,-1.796968513419413,-1.0981062054313107,-1.0187032265816818,-1.1269338122339803,1.6332599169411723,1.3639466907681892,1.2178615989111983,-1.930942653022201,-1.4248641169084049,-0.14934261017881334,0.3624519791555304,-2.880793557422887,-0.36997786549245554,-0.845738661075299,2.0114817741452504,0.025045748293553383,-1.8423959673661354,3.2346635988907297,-2.1153618206235776,0.030226315170301443
-37.36096505325463,-1.1290924600126238,-1.6704397455866404,-1.0472267139336462,-1.4691293027211172,-0.6553671693737335,1.5777756458629089,0.8817663831000386,1.5060362125182494,-1.8751102708281688,-2.0294168104187467,-1.056079745602915,0.026689148177923894,-2.1930255276080084,-0.6433593937980835,-0.3762206996207269,1.7368615990415017,-0.24992063718267532,-1.35297410301741,2.3644295061439635,-2.216988226329383,0.28844273571738815
-37.16705740007173,-1.140887547559778,-1.5439109777538773,-0.9963472224359853,-1.9195553788605193,-0.1838005265135214,1.5222913747846496,0.39958607543192315,1.7942108261252794,-1.819277888634141,-2.6339695039290447,-1.9628168810269497,-0.30907368279965797,-1.5052574977931799,-0.9167409221036913,0.09329726183381082,1.462241423937773,-0.5248870226588839,-0.8635522386687207,1.4941954133972608,-2.318614632035181,0.5466591562644558
-36.973149746888815,-1.1526826351069326,-1.4173822099211093,-0.9454677309383226,-2.3699814549999383,0.2877661163467078,1.4668071037063883,-0.08259423223620965,2.08238543973232,-1.7634455064401109,-3.238522197439364,-2.8695540164510183,-0.6448365137772522,-0.8174894679783264,-1.190122450409309,0.5628152232883656,1.1876212488340343,-0.7998534081351024,-0.3741303743200133,0.6239613206505261,-2.4202410377409826,0.804875576811533
-36.7792420937059,-1.2291079550865633,-1.2047402055626937,-0.7248855418518712,-2.4332324514578056,0.43456911745986576,1.2960829717975184,-0.4437171178916599,2.2718084056443217,-1.6454657847517633,-3.1290008034066292,-2.9208512012391052,-0.8274144799833272,-0.2813601306185542,-1.2885446355997368,0.7673581736261019,0.8952929222413807,-0.6267002112421268,0.1030629941488283,0.08343564894858943,-2.153800435862434,0.9410588681841796
