vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.7975291013717656,0.0959966853260968,0.11716610938309535,2.6391975879668967,1.6553002595901423,-1.3894556760787944,1.4118084907531963,0.8906992077827299,-0.9812606573105104,-0.5724998712539757,-1.4632122516632202,-1.741166114807136,0.015806216746549473,1.1190696954727262,-0.27325090765953597,0.2588663995266005,-1.6406457424163936,0.2561182379722587,-0.12792724370955721,-0.8646169900894205,0.1406002789735865
49.114244044630006,0.7068501710891724,-1.710254430770874,1.9158978462219238,-1.1950914859771729,0.8821642398834229,1.0399229526519775,2.3802452087402344,-2.7450671195983887,-1.129244089126587,-1.3377288579940796,-1.6457610130310059,0.7674432396888733,-1.4097871780395508,0.08697588741779327,0.6018446683883667,2.3320398330688477,-1.175512433052063,-0.5002525448799133,1.4211455583572388,0.43691956996917725,0.8187028169631958
48.13710155702201,1.675359845161438,-1.0754772424697876,2.7308084964752197,-0.328199177980423,-0.13886523246765137,-1.3118329048156738,-0.010871561244130135,-1.838966965675354,0.8744716644287109,0.8467309474945068,0.6876378059387207,0.27635717391967773,-1.8188556432724,-1.6679019927978516,2.6137125492095947,3.287018299102783,-1.6834293603897095,-0.10865503549575806,-1.6492934226989746,0.9349659085273743,-1.1167352199554443
47.159959069414,-0.5468987822532654,-1.266684651374817,-0.7357604503631592,0.18939082324504852,-3.8678903579711914,0.8509529232978821,0.5629685521125793,0.4812374711036682,1.1683828830718994,0.2814721167087555,2.055093288421631,-0.1944226771593094,0.611397922039032,-0.6638551950454712,1.9199371337890625,1.6683545112609863,1.677022099494934,2.8569319248199463,0.22350765764713287,0.4180254638195038,0.11669409275054932
46.182816581806,2.0248725414276123,4.0069499015808105,1.052341341972351,3.767005205154419,-4.507206916809082,2.044326066970825,-0.39415398240089417,2.0727779865264893,0.16179421544075012,-3.6465322971343994,3.1009342670440674,-2.1436171531677246,2.4022462368011475,-0.5564915537834167,0.6114624738693237,-0.41708049178123474,2.592597007751465,-1.7778925895690918,-0.5369590520858765,0.9020989537239075,0.262067049741745
45.205674094198,0.19153466820716858,1.4566830396652222,1.2481777667999268,-0.3827306628227234,-0.969508945941925,-1.319920301437378,-1.1698696613311768,-0.418397456407547,-2.0933167934417725,-0.41991156339645386,-0.07652957737445831,2.3368630409240723,-0.6880898475646973,-1.2213650941848755,0.6796510219573975,-1.0391502380371094,2.7384111881256104,0.08538244664669037,-1.2192232608795166,0.4099392890930176,3.3380963802337646
44.228531606589996,-1.2456291913986206,-1.3964495658874512,0.3046169877052307,-0.49351027607917786,-2.414839744567871,1.396669626235962,-2.5577807426452637,-3.785743236541748,-0.6616055965423584,-2.227703809738159,0.11820226162672043,0.6796810030937195,-1.1050118207931519,-3.6063833236694336,0.699434757232666,-0.03836362063884735,-1.920377254486084,-0.4436899423599243,-1.318576455116272,-1.371524691581726,0.44219717383384705
43.251389118982,-0.7136950492858887,-0.7658168077468872,-1.903368353843689,-0.6217889785766602,-0.2751030921936035,0.9637651443481445,0.4273412525653839,0.6668906211853027,0.07138999551534653,-1.2514818906784058,-0.24905739724636078,1.6375652551651,-0.3715969920158386,0.3265686631202698,-2.033386468887329,1.0870554447174072,0.12469930946826935,-3.6741783618927,1.2700227499008179,-0.5892756581306458,0.9974682927131653
42.274246631374,1.5687354803085327,-0.3345164954662323,0.3299790024757385,0.5592969655990601,3.111354351043701,-0.13438023626804352,1.1802910566329956,1.4983019828796387,0.6875869631767273,1.341747760772705,1.453917384147644,0.10154049843549728,0.0760384351015091,1.6595500707626343,-0.6239017248153687,0.34086400270462036,-1.205949306488037,-2.2249577045440674,0.184141606092453,1.8186752796173096,-3.183393716812134
41.297104143766,-3.534804821014424,0.02291456423700816,-0.3765776455402756,-0.6804471611976598,2.605800151824922,0.29254254698758064,0.48044756054879834,0.6872566938400262,0.30004876852037476,1.748608708381639,-1.7643431425094662,1.1949431896209606,2.86279559135436,1.09934663772582,0.13350033760067315,0.536845028400428,0.37477198243141674,3.323643684387216,2.0946660041808745,-0.2101973444223394,-2.5640361309051576
