vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3473817706108093,0.06938997771611399,0.8253272958412889,0.645996829083866,-0.49107320781521124,-0.9773762880211125,-0.2816035521935255,1.5435888060656977,1.0124524082895858,1.690101513300555,0.03538500150615703,-1.0657064854226022,-0.2790983113533714,-0.4348559265601937,2.818039792277213,0.9001987698953154,3.800249447362815,0.9113410169770935,-0.07054500298715996,5.1869052346390685,1.695942753859256
-49.383239550595086,0.4119419091406508,0.03098501517459258,0.5750706069731506,0.5072417045843169,-0.02749953796896415,-0.8231959608750352,-0.058370814319133435,1.1246898669492866,0.9842894695100194,1.039106136184394,-0.1596619148910525,-1.0890067387535851,-0.24341171954638435,-0.393507362471006,2.6573386192542134,0.6376445799411276,3.4368448683322446,0.8349566252254828,0.30226622214789356,4.739618303455792,1.5956403799514696
-49.189331897412174,0.4765020476704923,-0.007419947366928831,0.32481391810501226,0.3684865800847678,0.43607413187728294,-0.6690156337289579,0.16486192355525864,0.7057909278328754,0.9561265307304528,0.3881107590682331,-0.354708831288262,-1.1123069920845678,-0.2077251277393973,-0.3521587983818183,2.4966374462312144,0.37509038998693967,3.073440289301675,0.758572233473872,0.6750774472829472,4.292331372272516,1.4953380060436834
-48.99542424422926,0.5410621862003339,-0.04582490990845024,0.07455722923687391,0.22973145558521874,0.89964780172353,-0.5148353065828806,0.38809466142965077,0.28689198871646426,0.9279635919508864,-0.2628846180479276,-0.5497557476854715,-1.1356072454155508,-0.17203853593241025,-0.31081023429263066,2.3359362732082154,0.11253620003275178,2.7100357102711046,0.6821878417222613,1.0478886724180008,3.845044441089239,1.395035632135897
-48.80151659104636,0.605622324730173,-0.08422987244997024,-0.1756994596312551,0.09097633108567471,1.36322147156976,-0.3606549794368088,0.6113273993040347,-0.1320069503999315,0.8998006531713209,-0.9138799951640648,-0.7448026640826739,-1.1589074987465329,-0.13635194412542453,-0.26946167020344447,2.1752351001852217,-0.15001798992142656,2.3466311312405477,0.6058034499706535,1.4206998975530407,3.397757509905979,1.2947332582281144
-48.607608937863446,0.6701824632600144,-0.12263483499149164,-0.42595614849939345,-0.047778793413874365,1.826795141416007,-0.20647465229073148,0.8345601371784267,-0.5509058895163428,0.8716377143917544,-1.5648753722802258,-0.9398495804798834,-1.1822077520775156,-0.10066535231843748,-0.22811310611425678,2.0145339271622227,-0.41257217987561445,1.9832265522099775,0.5294190582190428,1.7935111226880942,2.9504705787227024,1.1944308843203282
-48.413701284680535,0.5227699045251276,-0.07945232707390698,-0.24322533322524761,-0.798603728788168,1.330011886941746,-0.40291937256862687,0.8859355589043894,-0.7378262201562257,1.0463393863435637,-1.5812736264952112,-1.1897853229291289,-1.7119405572266464,-0.34324657471306214,0.11720250225420725,1.4858397231087177,-0.43755181615456595,1.3830555128386344,0.4423425670464926,1.575787116859514,2.438990315645653,1.2469930904370892
-48.21979363149762,0.36670539896311655,-0.032939718321259664,-0.042821558598370835,-1.5744111054226333,0.7940303906585187,-0.6136753192719779,0.9302963962977692,-0.9152780361644225,1.229321246488483,-1.5717699573264983,-1.4419614256253943,-2.2623440787764997,-0.5971856670750895,0.4749249287565084,0.9421253953396955,-0.4528345318753529,0.7732205363105333,0.35482966365268,1.3339596322161125,1.9248899165729427,1.3057946671670915
-48.02588597831471,0.21064089340110548,0.013572890431387624,0.15758221602850597,-2.3502184820570986,0.25804889437529144,-0.824431265975329,0.974657233691149,-1.0927298521726192,1.4123031066334026,-1.5622662881577853,-1.6941375283216598,-2.8127476003263534,-0.8511247594371169,0.8326473552588096,0.3984110675706731,-0.4681172475961398,0.1633855597824323,0.2673167602588674,1.092132147572711,1.410789517500232,1.364596243897094
-47.8319783251318,0.054576387839094465,0.06008549918403494,0.3579859906553827,-3.126025858691564,-0.2779326019079358,-1.0351872126786803,1.019018071084529,-1.270181668180816,1.595284966778322,-1.5527626189890724,-1.946313631017925,-3.363151121876207,-1.1050638517991442,1.1903697817611107,-0.14530326019834927,-0.48339996331692675,-0.44644941674566896,0.1798038568650548,0.8503046629293096,0.8966891184275214,1.4233978206270963
-47.638070671948896,-0.10148811772291089,0.10659810793668054,0.5583897652822523,-3.901833235326001,-0.8139140981911432,-1.2459431593820236,1.063378908477907,-1.4476334841890064,1.7782668269232347,-1.54325894982036,-2.1984897337141813,-3.9135546434260404,-1.3590029441611624,1.5480922082633988,-0.6890175879673519,-0.49868267903771313,-1.0562843932737476,0.09229095347124538,0.6084771782859171,0.3825887193548292,1.4821993973570966
-47.444163018765984,-0.21309801443309223,0.2657011027033643,0.5800799600621799,-3.35647607562355,-0.8717519381741979,-0.8214523363899731,0.7599818449620745,-1.5747339265488423,1.733998113831975,-0.9355784803283038,-1.6342004071155856,-2.859004079050757,-0.8790112568514846,1.0510250890859054,-0.43161656917851476,-0.5089045726389917,-0.9587229219114219,0.16907667724061057,0.5983785574977831,0.449637440673199,0.8982240464916535
-47.25025536558307,-0.3209245401771582,0.43438625798188674,0.5865604884721453,-2.6986793809136342,-0.888896701025298,-0.342897958530196,0.4269883643475678,-1.6975491456194536,1.670388926422731,-0.2769893469789111,-1.0004246610024914,-1.6678616775753796,-0.3365573755271558,0.4812099234675342,-0.10603552089535073,-0.51869575797478,-0.800957497537109,0.2598452628962121,0.608001542144152,0.5661456615993501,0.25954427625635224
-47.05634771240016,-0.42875106592122414,0.6030714132604091,0.5930410168821106,-2.0408826862037186,-0.9060414638763983,0.13565641932958084,0.09399488373306097,-1.820364364690065,1.606779739013487,0.38159978637048164,-0.36664891488939744,-0.4767192761000021,0.2058965057971731,-0.08860524215083698,0.2195455273878132,-0.5284869433105682,-0.6431920731627959,0.3506138485518136,0.617624526790521,0.6826538825255011,-0.3791354939789491
-46.86244005921725,-0.5365775916652901,0.7717565685389316,0.5995215452920759,-1.3830859914938025,-0.9231862267274984,0.6142107971893578,-0.23899859688144587,-1.943179583760676,1.543170551604243,1.0401889197198746,0.26712683122369674,0.7144231253753754,0.7483503871215016,-0.6584204077692082,0.5451265756709771,-0.5382781286463565,-0.48542664878848296,0.44138243420741513,0.62724751143689,0.7991621034516522,-1.0178152642142502
-46.66853240603434,-0.644404117409356,0.9404417238174541,0.6060020737020413,-0.7252892967838864,-0.9403309895785985,1.0927651750491347,-0.5719920774959526,-2.0659948028312876,1.479561364194999,1.698778053069267,0.9009025773367907,1.905565526850753,1.2908042684458307,-1.2282355733875794,0.8707076239541411,-0.5480693139821448,-0.3276612244141699,0.5321510198630166,0.636870496083259,0.9156703243778032,-1.6564950344495517
-46.474624752851426,-0.6571147745685301,0.9070956739594926,0.4831542665165077,-0.3240789157854926,-1.063036624307256,0.8288518484588027,-0.48447203801347033,-1.694854146194852,1.272029433155437,1.6736005133714085,0.8284459738695216,1.9802555419190588,1.7000514469143821,-1.0532654494178122,0.8755647190551724,-0.44386588562223483,-0.532676028702899,0.6134991134447104,0.3895397617844186,0.7659754268664983,-1.7692998824371422
-46.28071709966852,-0.657143315916384,0.8468121300833328,0.34306268125157774,0.04291995671801474,-1.1998170419529175,0.4659428279417921,-0.3408835291847224,-1.2578527061308196,1.0453078029651721,1.5572540839339108,0.6618250571248673,1.9060852387997422,2.0915377316688137,-0.778990620169626,0.8376586203985829,-0.3244631754362345,-0.786061530146696,0.6935911414165468,0.10794853162622386,0.5807867802302025,-1.8119880741250292
-46.08680944648561,-0.6571718572642378,0.7865285862071707,0.2029710959866426,0.40991882922153566,-1.336597459598584,0.10303380742476831,-0.19729502035596924,-0.8208512660667713,0.818586172774899,1.4409076544964092,0.4952041403802069,1.8319149356804227,2.48302401642326,-0.5047157909214297,0.799752521741992,-0.2050604652502298,-1.0394470315905024,0.7736831693883861,-0.17364269853198122,0.39559813359389984,-1.8546762658129174
-45.8929017933027,-0.6572003986120916,0.7262450423310086,0.0628795107217075,0.7769177017250564,-1.4733778772442503,-0.2598752130922557,-0.05370651152721606,-0.38384982600272277,0.5918645425846258,1.3245612250589074,0.3285832236355465,1.7577446325611032,2.874510301177706,-0.23044096167323347,0.761846423085401,-0.08565775506422518,-1.2928325330343087,0.8537751973602254,-0.4552339286901863,0.2104094869575971,-1.897364457500806
-45.69899414011979,-0.6572289399599454,0.6659614984548465,-0.07721207454322765,1.1439165742285773,-1.6101582948899167,-0.6227842336092795,0.08988199730153712,0.053151614061325514,0.3651429123943528,1.2082147956214055,0.1619623068908861,1.6835743294417838,3.265996585932152,0.04383386757496277,0.7239403244288101,0.03374495512177955,-1.5462180344781151,0.9338672253320647,-0.7368251588483914,0.025220840321294458,-1.9400526491886942
-45.505086486936875,-0.2715114424664305,0.6684079413038299,0.4690255965436741,1.186678678735003,-1.2398449385619785,-0.5984211134990449,0.05888394124802743,-0.13252029445268831,0.19435321632699376,0.9464057156825887,0.25000032980374687,1.0975378371599023,2.755420100866788,-0.04817837992839974,0.5289957122156912,0.013685002149880172,-1.309262268630703,0.7235608444602825,-0.6722150200257512,-0.1988674055452567,-1.797810956515194
-45.311178833753964,0.18597275992779205,0.6825250793574895,1.142952431602989,1.1691176636140725,-0.7751885545180364,-0.5020073625744487,-0.004595336178921092,-0.4340384073532991,0.03396946149180302,0.6575338170458571,0.385416760094743,0.41627042596407193,2.0770179842070675,-0.2083370603157617,0.30483463236415337,-0.03232149280488067,-0.9810802204965683,0.4592268526408588,-0.5431953241834296,-0.4301927861523181,-1.6211637039605111
-45.11727118057105,0.6434569623220145,0.6966422174111491,1.8168792666623041,1.151556648493142,-0.3105321704740944,-0.4055936116498524,-0.06807461360586961,-0.7355565202539099,-0.12641429334338766,0.36866191840912566,0.5208331903857393,-0.2649969852317584,1.3986158675473477,-0.3684957407031237,0.08067355251261565,-0.07832798775964152,-0.6528981723624334,0.1948928608214351,-0.41417562834110805,-0.6615181667593795,-1.444516451405828
-44.92336352738815,1.1009411647162204,0.7107593554648082,2.4908061017215943,1.1339956333722123,0.15412421356983064,-0.30917986072525966,-0.1315538910328158,-1.0370746331545098,-0.28679804817857246,0.07979001977240463,0.6562496206767304,-0.9462643964275639,0.7202137508876527,-0.5286544210904798,-0.1434875273389139,-0.12433448271440066,-0.32471612422831075,-0.06944113099797877,-0.28515593249879123,-0.8928435473664325,-1.2678691988511517
-44.729455874205236,1.558425367110443,0.7248764935184678,3.164732936780909,1.1164346182512819,0.6187805976137728,-0.2127661098006634,-0.19503316845976432,-1.3385927460551206,-0.4471818030137632,-0.20908187886432694,0.7916660509677267,-1.6275318076233942,0.04181163422793244,-0.6888131014778418,-0.36764860719045167,-0.1703409776691615,0.00346592390582412,-0.3337751228174026,-0.1561362366564697,-1.1241689279734939,-1.0912219462964685
-44.535548221022324,1.5751281758690598,0.4626037396018723,2.8628569014381218,0.8993888583579764,0.45148600185901355,-0.3015297518727764,-0.3155416000528879,-0.7750353534685167,-0.46697231622415536,-0.6016669313661482,1.0669205583576684,-1.3769911112612734,-0.18856366379174214,-0.5322718412264112,-0.1853773464608506,-0.02103818153390033,0.10754631674601955,-0.6946961779683802,-0.06733832657101259,-1.1378524005574022,-0.9833254982421431
-44.34164056783941,1.4843233276433954,0.13291881691205187,2.322980165997289,0.6336882826665365,0.13005702078751613,-0.4354586117489596,-0.4499595814426378,-0.0004839351533492131,-0.4524717948919178,-1.019547875054574,1.3762819138205193,-0.8991801447630943,-0.3096641279967847,-0.29848669301430886,0.09602375343487018,0.17590102706233618,0.1569677692706264,-1.0791750534441245,0.011649391866429853,-1.0984524809405478,-0.8921975390903418
-44.1477329146565,1.3935184794177307,-0.19676610577776865,1.7831034305564557,0.36798770697509664,-0.1913719602839814,-0.5693874716251427,-0.5843775628323877,0.7740674831618182,-0.4379712735596802,-1.4374288187429995,1.6856432692833705,-0.42136917826491516,-0.43076459220182733,-0.06470154480220647,0.377424853330591,0.37284023565857266,0.20638922179523322,-1.4636539289198687,0.09063711030387228,-1.0590525613236932,-0.8010695799385406
-43.95382526147359,1.302713631192066,-0.5264510284675892,1.2432266951156228,0.10228713128365663,-0.5128009413554789,-0.7033163315013259,-0.7187955442221378,1.5486189014769858,-0.42347075222744257,-1.8553097624314252,1.9950046247462219,0.05644178823326418,-0.55186505640687,0.16908360340989603,0.6588259532263119,0.5697794442548092,0.25581067431984006,-1.848132804395613,0.16962482874131474,-1.0196526417068388,-0.7099416207867393
-43.759917608290685,1.2119087829664048,-0.8561359511573974,0.7033499596748096,-0.1634134444077735,-0.8342299224269646,-0.8372451913775041,-0.8532135256118827,2.323170319792125,-0.4089702308952055,-2.273190706119835,2.3043659802090612,0.534252754731426,-0.6729655206119082,0.40286875162198976,0.9402270531220223,0.7667186528510386,0.3052321268444451,-2.232611679871343,0.24861254717875425,-0.9802527220899858,-0.6188136616349414
-43.56600995510777,0.7217578442643964,-1.0418331270031815,0.2899185714670236,-0.11051109344695081,-1.0746557800462313,-1.0789599223104196,-0.8505618221895622,2.146029180818755,-0.6847604725050984,-2.277276985018984,2.1604534726077262,0.7969263230330327,-0.7562416463627325,0.7780817650062682,0.7583814795562047,0.7967501809255912,0.5558288642562738,-2.366665010217982,0.3086432634045584,-0.9216847585943756,-0.8821836760402597
-43.37210230192486,0.10873118541583082,-1.1832263807431118,-0.08460655605367473,0.04042292725302149,-1.2901575996801984,-1.3538395366454037,-0.805734831132762,1.6760595626797057,-1.0498709488664084,-2.154041828598366,1.8770720840635762,0.9934037688126229,-0.8278795141276445,1.1968110445973663,0.4339984680022333,0.7754254996088612,0.8683256893257041,-2.423664326678748,0.3628410558729358,-0.857218935443764,-1.2546299900016056
-43.17819464874195,-0.5042954734327345,-1.3246196344830419,-0.45913168357437306,0.19135694795299385,-1.5056594193141655,-1.628719150980388,-0.7609078400759618,1.2060899445406565,-1.4149814252277184,-2.0308066721777474,1.593690695519426,1.1898812145922133,-0.8995173818925566,1.6155403241884645,0.10961545644826187,0.7541008182921313,1.1808225143951343,-2.4806636431395144,0.4170388483413132,-0.7927531122931526,-1.6270763039629514
-42.98428699555904,-1.1173221322812998,-1.4660128882229722,-0.8336568110950713,0.34229096865296615,-1.7211612389481328,-1.903598765315372,-0.7160808490191616,0.7361203264016074,-1.7800919015890284,-1.9075715157571296,1.3103093069752763,1.3863586603718034,-0.9711552496574686,2.0342696037795625,-0.21476755510570955,0.7327761369754012,1.4933193394645645,-2.5376629596002807,0.47123664080969063,-0.728287289142541,-1.9995226179242973
-42.79037934237613,-1.7303487911298654,-1.6074061419629024,-1.2081819386157695,0.49322498935293846,-1.9366630585820996,-2.178478379650356,-0.6712538579623614,0.26615070826255804,-2.145202377950339,-1.7843363593365114,1.0269279184311262,1.5828361061513938,-1.0427931174223806,2.4529988833706606,-0.539150566659681,0.7114514556586712,1.8058161645339947,-2.594662276061047,0.525434433278068,-0.6638214659919295,-2.371968931885643
-42.59647168919322,-1.4924624443981984,-1.6215694327265373,-1.1113723284580217,0.5219975590360268,-1.6632713774223027,-1.7892193725920025,-0.5755195346438509,0.28764154936511854,-2.0815718169878674,-1.446672296605044,0.9235872272983202,1.431901883270874,-1.104967820362371,2.1718811301420224,-0.5733393792026302,0.8126640138582308,1.4874270586541078,-2.0847701045875775,0.4635503198944143,-0.9245271510552022,-1.9885376002839363
-42.40256403601031,-0.9326090144740014,-1.5875916564180617,-0.8362198445841014,0.5045468769829989,-1.20489296623242,-1.1486646709523678,-0.46052297749658033,0.49509040207261157,-1.8557149175785579,-1.0278729720262119,0.8883700432941253,1.1495145965730091,-1.1635618663415834,1.6259563915221196,-0.497724981308979,0.9602420140369319,0.9303243572798705,-1.3603784511930217,0.3577433232153947,-1.3082707040913082,-1.3190985109015978
-42.2086563828274,-0.3727555845498043,-1.553613880109586,-0.5610673607101812,0.4870961949299709,-0.7465145550425374,-0.5081099693127329,-0.34552642034930975,0.7025392547801047,-1.629858018169248,-0.6090736474473795,0.8531528592899305,0.867127309875144,-1.222155912320796,1.0800316529022171,-0.4221105834153279,1.107820014215633,0.37322165590563317,-0.6359867977984661,0.25193632653637504,-1.6920142571274142,-0.649659421519259
-42.01474872964449,0.187097845374393,-1.5196361038011101,-0.28591487683626093,0.4696455128769429,-0.28813614385265485,0.1324447323269018,-0.23052986320203922,0.9099881074875978,-1.4040011187599384,-0.19027432286854706,0.8179356752857355,0.5847400231772788,-1.2807499583000084,0.5341069142823147,-0.34649618552167677,1.2553980143943337,-0.18388104546860418,0.08840485559608968,0.14612932985735544,-2.07575781016352,0.01977966786307972
-41.820841076461576,0.7469512752985901,-1.4856583274926345,-0.010762392962340606,0.4521948308239149,0.17024226733722791,0.7729994339665365,-0.11553330605476875,1.117436960195091,-1.1781442193506286,0.22852500171028511,0.7827184912815407,0.30235273647941363,-1.3393440042792208,-0.011817824337587712,-0.2708817876280256,1.402976014573035,-0.7409837468428415,0.8127965089906453,0.040322333178335834,-2.4595013631996263,0.6892187572454183
-41.626933423278665,0.9877764682361634,-1.2559216715355728,0.10148033291336364,0.4738230348298975,0.441821867104383,0.9484181345238887,-0.21484990566535123,1.2297995377629052,-0.9940416242603631,0.44824608600583266,0.3730709078167678,0.2765915194432766,-1.3209061565375408,-0.18728392479963538,-0.2731136336539459,1.041923447959897,-1.1795059644761978,0.7154745566417013,-0.1095427366242917,-2.7454461670690193,0.8801914696755594
-41.43302577009575,1.082760181408453,-0.9366952420248901,0.1392500265613274,0.5133158724628527,0.6280077245068805,0.9112032345865274,-0.4121382340795034,1.2986941038383033,-0.8290267111445142,0.5769599747433259,-0.20774485825851952,0.3681450771096194,-1.2672537288091745,-0.19339750496098412,-0.3109323340430916,0.44835405081339563,-1.563819960970877,0.24251209881009173,-0.2795486398548501,-2.986682971319353,0.8524366954990267
-41.23911811691285,1.1777438945807395,-0.617468812514219,0.1770197202092898,0.5528087100958066,0.8141935819093711,0.8739883346491675,-0.6094265624936483,1.367588669913699,-0.6640117980286713,0.7056738634808146,-0.7885606243337855,0.45969863477595885,-1.2136013010808102,-0.19951108512233265,-0.3487510344322359,-0.1452153463330843,-1.948133957465542,-0.23045035902150035,-0.4495545430854024,-3.227919775569678,0.824681921322495
-41.04521046372994,1.2727276077530294,-0.29824238300353634,0.21478941385725353,0.5923015477287618,1.0003794393118686,0.8367734347118062,-0.8067148909078006,1.436483235989097,-0.49899688491282235,0.8343877522183079,-1.3693763904090728,0.5512521924423016,-1.1599488733524441,-0.2056246652836814,-0.38656973482138146,-0.7387847434795856,-2.332447953960221,-0.70341281685311,-0.6195604463159607,-3.4691565798200115,0.7969271471459622
-40.851302810547026,1.367711320925319,0.020984046507146248,0.2525591075052173,0.631794385361717,1.186565296714366,0.7995585347744449,-1.0040032193219526,1.5053778020644955,-0.3339819717969733,0.9631016409558012,-1.9501921564843603,0.6428057501086444,-1.1062964456240778,-0.21173824544503017,-0.42438843521052716,-1.3323541406260875,-2.7167619504549005,-1.1763752746847194,-0.7895663495465193,-3.710393384070345,0.7691723729694295
-40.657395157364114,1.501777814056166,0.25829659962346974,0.02019705465046029,0.5782833064586318,1.1902982518610319,0.9113469735581059,-0.9109319522137419,1.3202232314270188,-0.43996730498469794,0.9640587763729257,-1.9228600731909269,0.6082116006842109,-1.051142620263736,-0.44309751080343074,-0.6167710282758923,-1.5396359867906915,-2.5859277303012194,-1.0701026421603603,-0.8147002506764014,-3.5259697738661115,0.4726426329351608
-40.4634875041812,1.6571621871644038,0.45092885652469616,-0.3595095872057543,0.4740428185358974,1.0945114421408981,1.104409960735037,-0.6594827239115437,0.996496404400726,-0.6937709543379815,0.8953304099789523,-1.5638109811509784,0.5048096110284572,-0.9951698507404984,-0.7973180589965647,-0.8934611991646348,-1.536215532419753,-2.1741035737939374,-0.6478835967146194,-0.7608130597513832,-3.109367755777609,0.029508366069425862
-40.26957985099829,1.8125465602726414,0.6435611134259226,-0.7392162290619689,0.369802330613163,0.9987246324207646,1.2974729479119684,-0.40803349560934543,0.6727695773744331,-0.9475746036912652,0.826602043584979,-1.20476188911103,0.4014076213727036,-0.9391970812172609,-1.151538607189699,-1.1701513700533774,-1.5327950780488144,-1.7622794172866552,-0.22566455126887863,-0.7069258688263651,-2.692765737689107,-0.413625900796309
-40.07567219781538,1.9679309333808792,0.836193370327149,-1.1189228709181838,0.2655618426904286,0.9029378227006309,1.4905359350888996,-0.15658426730714725,0.34904275034814036,-1.201378253044549,0.7578736771910055,-0.8457127970710814,0.29800563171694994,-0.8832243116940234,-1.505759155382833,-1.4468415409421198,-1.529374623677876,-1.3504552607793732,0.19655449417686222,-0.6530386779013471,-2.2761637196006053,-0.8567601676620438
-39.881764544632475,2.1233153064891113,1.0288256272283682,-1.4986295127743845,0.161321354767698,0.8071510129805008,1.6835989222658239,0.09486496099504182,0.02531592332185939,-1.4551819023978232,0.6891453107970347,-0.4866637050311462,0.19460364206120007,-0.827251542170788,-1.8599797035759538,-1.7235317118308522,-1.5259541693069376,-0.9386311042721063,0.6187735396225875,-0.5991514869763309,-1.8595617015121182,-1.2998944345277625
-39.68785689144956,2.0426738665725397,1.1244992366873527,-1.5874147448603717,0.08884031784708077,0.6787181032960429,1.6405430765279951,0.2628285145319101,-0.20695351496014575,-1.3458073512241613,0.607751942720327,-0.2852200250486109,0.17478750796738735,-0.597477924078154,-1.813256263508935,-1.8788305740408586,-1.2566926905408922,-0.8069287756325509,0.8650427239648562,-0.45179623112343903,-1.5380166212499078,-0.9968103537976302
-39.49394923826665,1.8097577085754692,1.1576188800545781,-1.488508744836564,0.03684924931492291,0.5292231936346047,1.4451524998774417,0.376930342413735,-0.3802181863103614,-1.002124283581539,0.5181876058160501,-0.18545725607084237,0.20889773230062475,-0.25557472626334654,-1.5078592826289552,-1.955812462909757,-0.8159208734554494,-0.85595020690763,0.9977958688855483,-0.2441389978977348,-1.277798597649811,-0.21229508107023953
