vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.338180661201477,0.7679005720616305,-0.38816687586651666,0.9392609443989492,-1.3665218567858668,0.8153997922520607,1.7987025053703425,-0.9722981402337738,1.5656643221109672,-1.2969807435278122,-0.22314797594598645,0.009036108149353073,-0.8371958775024405,0.0998527688436266,1.2962709118151134,-0.5935837388545068,0.148064057496808,-0.18350073922292087,0.6993801452874814,-1.9737234649827426,0.85368802082316
-49.383239550595086,-1.1341417234695348,0.8139762762376347,-0.6224095367248194,0.7245576831985239,-1.4692290693437515,0.6400578379241815,1.2860466655627663,-0.8019051219142936,1.2027398249072987,-1.0844034963048659,0.11896572432667257,-0.5819902480285557,-1.2125595040749069,-0.5705611041674605,1.0088063754701304,-0.4601088484023229,0.2134762622697248,0.08856418140363187,0.47257292820606955,-1.5539313499309038,0.48874070761882704
-49.189331897412174,-0.9301027857375923,0.8600519804136388,-0.856652197583122,0.5098544219980985,-1.5719362819016363,0.46471588359630217,0.77339082575519,-0.6315121035948134,0.83981532770363,-0.8718262490819197,0.4610794245993316,-1.1730166042064645,-1.5879231306473733,-1.2409749771785477,0.7213418391251473,-0.32663395795013905,0.2788884670426416,0.3606291020301846,0.24576571112465767,-1.134139234879065,0.1237933944144941
-48.99542424422926,-0.72606384800565,0.9061276845896429,-1.0908948584414246,0.295151160797673,-1.674643494459521,0.28937392926842287,0.260734985947614,-0.4611190852753331,0.4768908304999615,-0.6592490018589734,0.8031931248719906,-1.764042960384373,-1.9632867572198398,-1.9113888501896346,0.4338773027801641,-0.19315906749795525,0.34430067181555835,0.6326940226567374,0.018958494043245788,-0.7143471198272264,-0.24115391878983894
-48.80151659104636,-0.5220249102737151,0.9522033887656454,-1.3251375192997188,0.08044789959725551,-1.7773507070174022,0.11403197494055006,-0.25192085385994334,-0.2907260669558591,0.11396633329630612,-0.4466717546360349,1.145306825144637,-2.3550693165622603,-2.3386503837922925,-2.5818027232006973,0.14641276643519152,-0.05968417704577633,0.4097128765884728,0.9047589432832801,-0.20784872303815782,-0.29455500477540286,-0.6061012319941584
-48.607608937863446,-0.31798597254177285,0.9982790929416494,-1.5593801801580214,-0.13425536160316986,-1.880057919575287,-0.06130997938732918,-0.7645766936675198,-0.12033304863637884,-0.24895816390736236,-0.23409450741308868,1.487420525417296,-2.946095672740169,-2.714014010364759,-3.2522165962117846,-0.1410517699097915,0.07379071340640753,0.4751250813613896,1.1768238639098327,-0.43465594011956965,0.1252371102764358,-0.9710485451984915
-48.413701284680535,-0.08809271883871184,0.769081290301734,-1.4152825434963803,-0.09099444057886533,-1.8197448026484853,0.014434488726336264,-0.8028321750337981,-0.5148213662753496,-0.5351041801322299,-0.2232414794891642,1.3439428291744637,-2.531485106395761,-2.32518245212316,-2.6728901488019097,-0.20030619094958182,0.21224523981341953,0.36775502171635704,0.8990831173864839,-0.627496445793934,-0.3763478666918155,-1.2235615147976238
-48.21979363149762,0.14285581306725098,0.5286478343224031,-1.2557424457114899,-0.037204369259682804,-1.7527777947223144,0.10042738224577014,-0.8217243764637137,-0.9323660649738287,-0.8181163808069452,-0.2206220931692743,1.1806450759310163,-2.075828135050478,-1.9051592536850963,-2.042553892395306,-0.25024591340549496,0.3509030166675673,0.2533326247481491,0.5989013232243833,-0.8189505550843386,-0.9155400719057517,-1.4714853275149151
-48.02588597831471,0.3738043449732138,0.2882143783430723,-1.0962023479265994,0.01658570205949972,-1.6858107867961438,0.18642027576520404,-0.8406165778936292,-1.349910763672308,-1.1011285814816603,-0.21800270684938441,1.0173473226875691,-1.6201711637051952,-1.4851360552470323,-1.4122176359887022,-0.3001856358614081,0.489560793521715,0.13891022777994122,0.2987195290622826,-1.0104046643747433,-1.454732277119688,-1.7194091402322067
-47.8319783251318,0.6047528768791766,0.04778092236374143,-0.9366622501417088,0.07037577337868223,-1.618843778869973,0.2724131692846379,-0.8595087793235447,-1.7674554623707872,-1.3841407821563756,-0.21538332052949452,0.8540495694441219,-1.1645141923599123,-1.0651128568089683,-0.7818813795820985,-0.3501253583173212,0.6282185703758627,0.02448783081173328,-0.0014622650998181719,-1.2018587736651478,-1.9939244823336244,-1.967332952949498
