vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-2.037374496459961,-0.10864079743625366,0.14728231728078012,-1.2637825012207127,-1.109923601150508,-0.5066178441047545,-0.6170481443405071,-0.9618731141090583,-0.15658925473689278,0.5458433628082313,-0.019234446808704786,1.1524620056152184,-0.8171827197075034,1.3840388059616198,0.3370138406753613,-0.7508280873298676,1.1974776983261117,0.7539222836494268,-0.8541085720062073,-0.6064381599426243,-0.08115216344596465
49.114244044630006,0.14897561073303223,0.2246103137731552,1.2944505214691162,-0.37659212946891785,0.11178168654441833,0.4107922315597534,0.5759870409965515,-0.6276929974555969,0.307304322719574,3.760978937149048,-0.6389436721801758,-0.5228664875030518,-0.94159334897995,0.6414236426353455,1.547286033630371,1.097546935081482,-0.8312051296234131,-0.977537214756012,0.7229873538017273,1.4987493753433228,-1.3717824220657349
48.13710155702201,-0.31382250785827637,1.096938967704773,-1.8985390663146973,0.4645349085330963,-0.8494535684585571,-1.0049850940704346,0.12333402037620544,1.0206834077835083,0.1237228661775589,1.639765977859497,-0.08311782777309418,0.9602944850921631,-1.3018277883529663,-0.10763956606388092,2.1972219944000244,0.8236096501350403,0.570062518119812,0.7848557233810425,0.5839582681655884,-0.6538249254226685,-0.02378208562731743
47.159959069414,-1.0548171997070312,1.6269570589065552,1.396659255027771,-0.9029203057289124,-0.5760950446128845,-0.6402639150619507,1.0859737396240234,-0.49684223532676697,0.261073499917984,0.4755246639251709,1.5101799964904785,1.6445051431655884,-0.6794108748435974,0.7341217994689941,1.1057277917861938,-1.4566664695739746,1.9611046314239502,-2.4356324672698975,-0.07246509939432144,0.3875214457511902,1.9655091762542725
46.182816581806,-1.8836969137191772,0.18714946508407593,-1.5441263914108276,2.780799388885498,-1.964174509048462,-0.2820867598056793,0.15134914219379425,0.8015092015266418,-3.4202377796173096,-1.0247201919555664,-0.7036818265914917,1.2564575672149658,0.35248562693595886,-1.8427908420562744,-1.058294653892517,2.2698302268981934,0.8278277516365051,-0.3035365641117096,-1.7423865795135498,0.6548535227775574,0.7826142907142639
45.205674094198,-0.4589845538139343,-0.6941977739334106,0.10991216450929642,-0.4108129143714905,-0.9028201699256897,-0.6856573820114136,0.6710674166679382,0.6518765091896057,-0.6221164464950562,0.902546763420105,0.49611860513687134,-1.255803108215332,-0.9511858224868774,-0.45540744066238403,-0.36882710456848145,1.3852590322494507,0.9422006607055664,1.903823971748352,2.8536384105682373,-0.5396899580955505,1.269607424736023
44.228531606589996,-1.0598227977752686,0.9644085168838501,-1.2346422672271729,0.6387706995010376,-0.365727961063385,-0.3141842186450958,-1.0818663835525513,2.1598570346832275,-2.226276159286499,0.3577897250652313,0.5510208606719971,-0.7252509593963623,-0.41144227981567383,0.4546133279800415,-0.1218360960483551,0.9117690324783325,1.5429552793502808,1.580472469329834,2.475132703781128,-1.4576269388198853,-1.5818986892700195
43.251389118982,-0.4767243564128876,-0.9535828232765198,0.9034507870674133,0.49944260716438293,0.7599537372589111,-1.7251412868499756,-0.4291425049304962,-0.007749008014798164,-0.8165605664253235,2.183250665664673,0.4117288291454315,1.003203272819519,-1.2783414125442505,-0.3790683448314667,-2.211014747619629,-0.5686788558959961,1.6815499067306519,-0.8548466563224792,2.109433174133301,2.2036759853363037,1.2685081958770752
42.274246631374,0.9977021217346191,-0.33356747031211853,1.4343786239624023,1.0267674922943115,2.5700230598449707,-0.5037257075309753,0.2269252985715866,-1.9541631937026978,0.4275098443031311,-1.0109522342681885,-0.7709718942642212,1.2459590435028076,-1.1455076932907104,0.30278801918029785,-1.7790101766586304,0.8267412781715393,0.8200122714042664,-0.636326014995575,-0.6648146510124207,2.8405535221099854,0.724951446056366
41.297104143766,-0.8342874050140223,-1.804347634315492,1.6439151763916056,1.8670221567154086,-0.46861585974693876,-0.20221684873105011,2.60264158248898,-1.3687558174133165,1.2024229764938572,0.08152856677769788,-0.42626819014550243,1.1545109748840132,0.10869450867176622,-1.081765651702881,1.985453486442578,1.4012259244918743,3.129760742187513,0.582406103610972,-1.4872918128967274,0.7664189934730571,3.10163760185243
