vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.954230177986,0.2338186502456665,2.132862091064453,-1.5552176237106323,-0.32996296882629395,-0.8144941329956055,0.03012971021234989,0.05628987401723862,-1.321828007698059,-1.593388319015503,-0.03219243511557579,-0.08985055983066559,-0.7420363426208496,-1.0727179050445557,-0.7467619180679321,0.9017762541770935,-1.1979151964187622,-0.28610363602638245,-0.5951470136642456,0.6912175416946411,-1.089220404624939,-0.1721702516078949
48.977041848941994,0.6127923130988993,-0.8262454867363271,-0.04330879077312877,0.38317739963532904,1.06565845012664,-0.700350522994993,-0.6990990638733319,-0.7467468380928065,-2.641964435577386,0.12891978025436854,1.763988018035908,0.3783155083656644,-0.8262121081352245,1.3994424343109308,-1.0886445045471198,0.14019608497619918,-2.3752512931823695,-1.3164229393005402,-0.48360025882720226,-0.6615955829620284,-0.6195887923240441
47.999853519898,0.7293667197227478,-0.17777293920516968,1.2754335403442383,-0.41851797699928284,0.30447888374328613,-0.01970505341887474,-0.8856224417686462,-1.4390053749084473,0.26937419176101685,-0.15786577761173248,2.077535390853882,1.4388833045959473,0.11263594031333923,0.8739676475524902,-0.7499954700469971,-0.17512597143650055,-0.836157500743866,0.8805010318756104,2.4364078044891357,1.1936489343643188,-0.9364976286888123
47.022665190854,-0.707626461982727,0.5446550846099854,-1.0646228790283203,-0.9863734841346741,0.7264164090156555,1.074677586555481,0.3262694776058197,-0.027671463787555695,1.0684932470321655,-0.7773674726486206,2.1198291778564453,-0.5272489786148071,-0.4013969600200653,0.376938134431839,-2.055445432662964,1.0973283052444458,0.6346206068992615,-0.2520883083343506,-0.8765369057655334,1.143970251083374,-1.1760953664779663
46.04547686181,0.4422464668750763,-0.35788795351982117,-1.2019884586334229,-0.025998353958129883,0.09232406318187714,1.618587851524353,-1.1088240146636963,0.2939932346343994,0.7927057147026062,0.887244462966919,1.99764084815979,1.5302040576934814,-0.4496261179447174,2.186878204345703,-1.8664904832839966,0.7420254349708557,0.5587635040283203,-1.1595202684402466,-1.1986384391784668,-0.9932022094726562,0.1703426092863083
45.068288532766,1.08201003074646,0.5438847541809082,0.2433159500360489,1.9864543676376343,-1.8315035104751587,0.3921973705291748,0.00017801125068217516,0.47130340337753296,1.5419269800186157,-1.4861456155776978,1.6883820295333862,0.4212581217288971,-1.5197843313217163,2.246791124343872,-0.3640853762626648,1.6907168626785278,0.012541339732706547,0.1571146696805954,1.2644597291946411,0.5377741456031799,0.13922403752803802
44.091100203722,-1.478023648262024,0.5258645415306091,-0.6391267776489258,0.1420622318983078,-1.2566968202590942,-0.36782345175743103,-0.05093644931912422,1.456818699836731,0.5748267769813538,0.05018143355846405,0.8528897166252136,-1.7178903818130493,-1.4372681379318237,1.0841469764709473,-1.1467103958129883,-1.1164190769195557,0.7997981905937195,0.1659594178199768,0.6761173605918884,1.6943204402923584,0.13222040235996246
43.113911874678,-1.4624971151351929,1.2381281852722168,-2.454030990600586,-1.992795705795288,-1.977482557296753,-1.921127200126648,1.5914318561553955,0.08308091014623642,-0.3037634491920471,-0.3673754334449768,1.2276802062988281,-1.277014970779419,-1.088002324104309,-1.7879431247711182,0.10915444046258926,-2.272625207901001,0.25478595495224,0.6831068396568298,-2.5947275161743164,0.43816718459129333,-2.142400026321411
42.136723545634,1.857318639755249,1.3211802244186401,-0.8323426246643066,-1.4354945421218872,0.23090329766273499,-0.6152001619338989,0.41297757625579834,-1.535306692123413,0.17104417085647583,1.1479989290237427,-0.38843217492103577,-1.7771027088165283,0.09527365118265152,-0.19856925308704376,-1.5642844438552856,1.1866960525512695,-0.5976677536964417,0.9682165384292603,0.43901893496513367,0.8163331151008606,0.7374836206436157
41.159535216589994,0.8206046819686711,1.62617421150209,-3.242348909378042,1.0581841468810813,1.1120561361313068,1.025429606437683,1.691945791244522,-2.5872726440429568,0.6229250431060607,-0.2195273488760055,-0.3327086865901998,0.8367104530334614,0.887876331806175,1.3718155622482522,0.7233647108078305,-0.5663565397262643,0.3386871814727819,-0.7842293977737408,1.5443624258041226,-0.13839833438397792,1.5678808689117425
