vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.2612648606300354,-0.956225335597992,0.0927583798766136,0.6734000444412231,-1.0788311958312988,0.5760046243667603,1.1888558864593506,-1.4792239665985107,1.4714797735214231,-1.1274014711380005,-1.379244089126587,-0.2860404849052429,-0.7266148924827576,-1.001622438430786,-1.9468473196029663,-1.0291727781295776,0.9647109508514404,-2.2025578022003174,0.4542580246925354,1.2362704277038574,0.0530298091471195
-49.53617760680051,0.3327751308099772,-1.1639713958079725,0.1690781998379225,0.665861284454509,-0.8557703368626668,0.4955436757218509,1.161173168323383,-1.521903323756118,1.1101642647605905,-0.5254340227475859,-1.2121571483315188,-0.21126348270168527,-0.06120984517182482,-0.796166877570318,-1.4098705547329025,-0.8219938496859727,0.9768188458936224,-2.06095119997685,0.24446702954370117,0.7742784310871502,0.022096070479094114
-49.34226511527101,0.4042854009899191,-1.3717174560179528,0.24539801979923143,0.6583225244677947,-0.6327094778940349,0.4150827270769415,1.1334904501874157,-1.5645826809137253,0.748848755999758,0.07653342564282872,-1.0450702075364506,-0.1364864804981276,0.6041952021391079,-0.5907113167098501,-0.8728937898628388,-0.6148149212423677,0.9889267409358045,-1.9193445977533823,0.03467603439486694,0.3122864344704429,-0.008837668188931273
-49.14835262374152,0.4757956711698583,-1.5794635162279256,0.3217178397605375,0.6507837644810808,-0.40964861892541105,0.3346217784320351,1.1058077320514492,-1.607262038071331,0.38753324723893856,0.6785008740332212,-0.8779832667413888,-0.061709478294572684,1.2696002494500165,-0.38525575584938987,-0.33591702499279474,-0.40763599279877016,1.001034635977986,-1.77773799552992,-0.1751149607539596,-0.14970556214624753,-0.03977140685695552
-48.95444013221203,0.5473059413498003,-1.7872095764379061,0.3980376597218464,0.6432450044943666,-0.186587759956779,0.25416082978712573,1.0781250139154817,-1.6499413952289381,0.026217738478105934,1.2804683224236357,-0.7108963259463207,0.013067523908984968,1.935005296760949,-0.17980019498892197,0.2010597398772691,-0.2004570643551652,1.013142531020168,-1.6361313933064525,-0.38490595590279375,-0.6116975587629547,-0.07070514552498092
-48.76052764068253,0.6188162115297421,-1.9949556366478864,0.47435747968315534,0.6357062445076525,0.036473099011852916,0.1736998811422164,1.0504422957795143,-1.6926207523865453,-0.33509777028272647,1.8824357708140504,-0.5438093851512527,0.08784452611254262,2.6004103440718818,0.025655365871545932,0.7380365047473325,0.006721864088439888,1.02525042606235,-1.494524791082985,-0.594696951051628,-1.0736895553796622,-0.10163888419300632
-48.56661514915304,0.7609849523477508,-1.8705369136676722,0.11875588281609423,0.5728475306516495,-0.05347061041264163,-0.16482894337130688,0.8420298792682746,-1.739217932586076,-0.26320419927283534,1.2332537016516105,-0.7313161814723022,-0.13905625816448977,2.4781334822279946,0.11924584412853025,0.5524183930358083,-0.12825585327723527,0.9323123584461589,-1.23098122824259,-0.7550077758410552,-0.9217534719274214,0.22454078698436375
-48.37270265762354,0.9060377123754775,-1.7325604444347933,-0.25447515963580325,0.5077308594948587,-0.15619001650624698,-0.513891150573348,0.6262407403743686,-1.7859750239301748,-0.1736286250069912,0.5330043052421007,-0.9332961915531974,-0.37827042148154977,2.3237063383777783,0.20827040064659558,0.33730661289237374,-0.27719914802288487,0.8350867005173799,-0.9624606466015027,-0.9132990018403019,-0.7447590994927672,0.565296515706448
-48.178790166094046,1.051090472403204,-1.5945839752019142,-0.6277062020877009,0.44261418833806787,-0.2589094225998523,-0.8629533577753892,0.41045160148046256,-1.8327321152742737,-0.08405305074114705,-0.16724509116740882,-1.1352762016340925,-0.6174845847986098,2.1692791945275625,0.29729495716466087,0.12219483274893916,-0.4261424427685345,0.7378610425886009,-0.6939400649604155,-1.0715902278395486,-0.567764727058113,0.9060522444285324
-47.98487767456456,1.1961432324309254,-1.4566075059690404,-1.0009372445395845,0.37749751718127944,-0.36162882869345386,-1.2120155649774174,0.1946624625865645,-1.879489206618371,0.00552252352469379,-0.8674944875768926,-1.3372562117149802,-0.856698748115661,2.0148520506773524,0.38631951368272294,-0.09291694739448764,-0.5750857375141787,0.6406353846598254,-0.4254194833193381,-1.2298814538387894,-0.3907703546234653,1.246807973150604
