vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.98219233751297,-1.1427552700042725,-1.5459340810775757,2.0511553287506104,1.5269914865493774,-0.7957131266593933,1.8444716930389404,1.0366246700286863,3.778356552124024,-2.537632465362549,-0.2710590660572052,-0.0857584103941917,-1.2045859098434448,-1.6717811822891235,-2.411104917526245,1.1054974794387815,-1.050076961517334,-2.266809701919556,2.6082723140716557,1.1190239191055298,-0.8203533887863159
-49.53617760680051,-0.7710454997095606,-1.1494181902955942,-1.5377304247845007,1.9016883943795222,0.8853251641826374,-0.625960767877936,1.271086376000932,1.2571704424772756,3.4449814970855104,-2.155438079444349,-0.04709485509516084,0.1470138388269155,-1.4276578695393733,-1.1122778895300156,-1.6374650349412871,0.6082533342828982,-1.0445157159627179,-2.102350694196233,2.299157522995647,1.1194901141675067,-0.4175476550128189
-49.34226511527101,-0.5598986619061511,-1.156081110586916,-1.5295267684914258,1.752221460008434,0.24365884181589736,-0.4562084090964786,0.6977010589629238,1.4777162149258647,3.1116064420469973,-1.773243693526149,0.17686935586688352,0.3797860880480227,-1.6507298292353016,-0.5527745967709079,-0.8638251523563292,0.11100918912701496,-1.038954470408102,-1.9378916864729099,1.9900427319196383,1.1199563092294833,-0.014741921239321831
-49.14835262374152,-0.3487518241027494,-1.1627440308782375,-1.521323112198351,1.6027545256373514,-0.39800748055081914,-0.2864560503150275,0.12431574192493633,1.698261987374446,2.7782313870084963,-1.3910493076079633,0.4008335668289197,0.6125583372691213,-1.873801788931222,0.006728695988179378,-0.0901852697713994,-0.38623495602885005,-1.033393224853486,-1.7734326787495929,1.6809279408436408,1.1204225042914602,0.38806381253416045
-48.95444013221203,-0.13760498629934004,-1.1694069511695593,-1.513119455905276,1.4532875912662635,-1.0396738029175592,-0.11670369153357008,-0.449069575113072,1.9188077598230353,2.4448563319699828,-1.0088549216897633,0.624797777790964,0.8453305864902285,-2.09687374862715,0.5662319887472873,0.6834546128135583,-0.8834791011847334,-1.02783197929887,-1.6089736710262699,1.3718131497676322,1.120888699353437,0.7908695463076576
-48.76052764068253,0.07354185150406933,-1.176069871460881,-1.5049157996122013,1.3038206568951753,-1.6813401252842994,0.05304866724788726,-1.0224548921510803,2.1393535322716244,2.1114812769314693,-0.6266605357715636,0.8487619887530082,1.0781028357113358,-2.319945708323079,1.1257352815063948,1.4570944953985165,-1.3807232463406167,-1.022270733744254,-1.4445146633029466,1.0626983586916234,1.121354894415414,1.1936752800811545
-48.56661514915304,0.05917527781734219,-1.1755619577860554,-1.2711600690268372,0.9741257768892613,-1.6328136670450297,0.13737254673868715,-1.4199869716213813,2.026784772075105,1.369973744399821,-0.7885097937825114,1.0564748674978994,0.7211900733788212,-1.840045758084567,1.231805776343735,1.0193679107766236,-1.1106414086102065,-1.0499281154996225,-1.7854179167098088,0.6506766521513256,0.5775164528115747,0.7809186686801566
-48.37270265762354,0.035604075090198695,-1.1747613570105706,-1.0281981313274993,0.6370746542043726,-1.556116074903466,0.21820954952374497,-1.8103413679256513,1.9006195003420465,0.6118077433990603,-0.9725649148109821,1.2635244265604575,0.3402085350645194,-1.3314530768283146,1.3193688100414054,0.5321977968809672,-0.809240143006878,-1.0789413595941744,-2.146948201183215,0.23445466334717802,0.011461495425451051,0.334873798292435
-48.178790166094046,0.012032872363055197,-1.1739607562350858,-0.7852361936281617,0.3000235315194839,-1.4794184827619024,0.2990465523088028,-2.200695764229921,1.7744542286089882,-0.14635825760170063,-1.1566200358394527,1.4705739856230156,-0.04077300324978239,-0.8228603955720626,1.4069318437390759,0.0450276829853109,-0.5078388774035493,-1.1079546036887262,-2.508478485656621,-0.1817673254569696,-0.5545934619606725,-0.11117107209528654
-47.98487767456456,-0.011538330364087426,-1.173160155459601,-0.5422742559288328,-0.03702759116539234,-1.4027208906203414,0.37988355509385763,-2.5910501605341767,1.6482889568759345,-0.9045242586024336,-1.3406751568679165,1.677623544685566,-0.4217545415640702,-0.3142677143158288,1.4944948774367433,-0.44214243091032746,-0.20643761180023157,-1.1369678477832772,-2.8700087701300143,-0.5979893142611019,-1.1206484193467756,-0.5572159424829919
