vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,2.192551851272583,4.456204414367676,1.9519753456115723,4.108529567718506,-1.4772632122039795,-3.2003371715545654,0.9843584895133972,-3.549879550933838,-1.489956259727478,-3.653475046157837,1.4790868759155273,-1.0334736108779907,-0.4006796181201935,1.9633126258850098,1.0232913494110107,1.2147278785705566,4.03824520111084,0.05987109616398811,2.338547945022583,0.5691097378730774,0.5834348797798157
48.96376367875,-3.864204168319701,-1.38221263885501,-1.2696230411529612,0.032399617135570935,-2.006288766860915,-3.418033361434863,5.654878616333029,1.465949773788487,-3.1879720687866144,-5.554541587829522,6.799226284027115,2.4127404689789156,-3.0128889083861847,3.2104160785675013,5.384625911712594,3.3070487976074556,5.370584011077897,1.5847488641738938,5.702472209930399,-2.0309476852416153,-1.6976519823074234
47.986596809670004,-1.8383665084838867,-3.3746089935302734,0.24625979363918304,4.506807327270508,2.9518046379089355,3.1325154304504395,2.79504656791687,3.8090198040008545,-1.0146429538726807,0.9804275035858154,6.947300910949707,-0.4501606822013855,-0.36798354983329773,4.095592975616455,-2.896718740463257,3.019814968109131,2.46250319480896,0.8488012552261353,1.034848928451538,1.514367699623108,-3.356213092803955
47.00942994059,-4.323305130004883,-5.418201923370361,-1.8242902755737305,-0.9843478202819824,1.71267569065094,-7.159554481506348,2.9943084716796875,3.7063207626342773,-2.408442258834839,2.935502290725708,0.466301828622818,1.7368131875991821,-1.9871478080749512,-3.0114095211029053,4.1637067794799805,1.8740283250808716,-0.293099969625473,0.2169434130191803,-0.9981069564819336,-4.118759632110596,-2.2514114379882812
46.03226307151,5.443896293640137,-2.224750280380249,2.044891595840454,-9.94367504119873,-4.503658294677734,-5.450564861297607,-0.9521551132202148,0.1764201819896698,-3.0308778285980225,3.9632937908172607,-6.186258316040039,-0.13122639060020447,2.6979901790618896,-4.193657875061035,3.8267760276794434,3.344921350479126,1.8821101188659668,-7.042633056640625,-5.22865629196167,-0.34502509236335754,-4.7748332023620605
45.05509620243,-1.5077061653137207,-4.268854141235352,0.9280949234962463,-4.446685314178467,2.3808422088623047,-1.2572548389434814,-3.1788926124572754,-4.779417037963867,4.480135440826416,-2.8460910320281982,-3.815277338027954,3.4447028636932373,0.4908201992511749,0.6527756452560425,3.521007537841797,3.580575704574585,-0.17773956060409546,-3.5795774459838867,0.5042890906333923,-1.4617213010787964,1.4565447568893433
44.07792933335,2.1443078517913627,0.09685673564670616,2.3142452239989884,-3.7054665088653436,4.042397499084472,-2.4457786083221205,-7.953776359558031,-4.806866168975778,-0.688586711883538,-1.7250672578811725,2.0346753597259637,-2.7924685478210187,-0.29151976108550526,-7.12563085556026,-3.1798214912414307,3.5819280147552215,-1.638952136039767,0.4814017713069978,-2.933034181594755,-0.6413925886154592,-3.7208018302917347
43.100762464270005,-3.6115245819091797,1.8739142417907715,0.39469558000564575,-0.7932401895523071,5.362531661987305,0.8704932332038879,5.064957618713379,0.2852773666381836,-2.759852647781372,-4.142945289611816,0.7591717839241028,0.5542283058166504,-3.3873777389526367,3.3407537937164307,2.4259939193725586,-0.651278555393219,-7.165140628814697,-1.607638955116272,-0.22519831359386444,-4.705328464508057,0.9854344129562378
42.123595595190004,-5.622257709503174,3.7581679821014404,2.8973302841186523,-5.449506759643555,4.946200370788574,-5.832496643066406,3.1218879222869873,0.02621510811150074,-2.642336130142212,-3.2086679935455322,-0.957777202129364,2.3346192836761475,-0.0973600298166275,-0.4347628057003021,1.5614818334579468,-0.8680787086486816,-6.270935535430908,-1.518944501876831,-2.750948667526245,0.2596363127231598,-1.179652214050293
41.14642872611,0.7600428462028503,5.2241129875183105,-0.1848869025707245,3.890533924102783,8.84797477722168,0.8481870293617249,-1.1873358488082886,-0.46937862038612366,-1.4585727453231812,0.18101684749126434,-2.4609479904174805,2.8192031383514404,1.5302331447601318,8.142577171325684,1.6402678489685059,-3.383937358856201,1.8970425128936768,-2.7939095497131348,1.3357387781143188,0.8477687239646912,0.9440360069274902
