vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.1719489097595217,0.2471896409988403,2.1427788734436035,0.1308422535657882,0.4358660578727722,-0.6986507177352905,-2.622093915939331,-0.0215811505913734,2.9587295055389404,1.2585878372192385,-0.9116396307945251,2.286712884902954,-0.7027806043624878,0.6795693635940552,1.2642399072647097,1.3737887144088743,1.7790316343307495,-0.6829096674919128,0.1350927352905273,-0.1666271537542343,-0.1893043220043182
-49.53617760680051,-0.8249689287248736,-0.10044149202131755,1.9813739437073576,-0.007976933560019633,0.47999326449887786,-0.3355282684244516,-2.085405330858571,-0.4441340003843922,2.072607898990463,0.9758449115062026,-0.8700681345008224,1.7693794276927668,-0.32677553924604885,0.6909575624688591,0.9324533976469507,0.5186297745092323,1.6928146214800581,-1.0666619047580546,0.31479251523890006,-0.13617154069476767,-0.4218595378129874
-49.34226511527101,-0.4779889476902256,-0.4480726250414754,1.8199690139711118,-0.14679612068582748,0.5241204711249835,0.02759418088638732,-1.548716745777811,-0.8666868501774111,1.1864862924419861,0.6931019857931666,-0.8284966382071197,1.2520459704825797,0.04922952587039009,0.702345761343663,0.6006668880291918,-0.33652916539040967,1.6065976086293667,-1.4504141420241963,0.49449229518727283,-0.10571592763530106,-0.6544147536216566
-49.14835262374152,-0.13100896665559025,-0.7957037580616206,1.658564084234872,-0.2856153078116303,0.5682476777510874,0.3907166301972129,-1.0120281606970707,-1.2892396999704143,0.3003646858935416,0.410359060080141,-0.7869251419134186,0.7347125132724115,0.4252345909868154,0.7137339602184665,0.26888037841144496,-1.1916881052900201,1.5203805957786787,-1.834166379290324,0.6741920751356392,-0.07526031457583557,-0.8869699694303174
-48.95444013221203,0.21597101437905786,-1.1433348910817784,1.4971591544986262,-0.4244344949374382,0.6123748843771931,0.7538390795080521,-0.4753395756163106,-1.7117925497634332,-0.5857569206549358,0.12761613436710517,-0.745353645619716,0.2173790560622244,0.8012396561032542,0.7251221590932704,-0.06290613120631416,-2.0468470451896623,1.4341635829279873,-2.2179186165564655,0.8538918550840118,-0.04480470151636895,-1.1195251852389865
-48.76052764068253,0.5629509954137057,-1.4909660241019362,1.3357542247623804,-0.5632536820632461,0.6565020910032987,1.116961528818891,0.0613490094644491,-2.134345399556452,-1.4718785272034127,-0.15512679134593088,-0.7037821493260132,-0.2999544011479629,1.1772447212196933,0.7365103579680742,-0.39469264082407296,-2.9020059850893043,1.347946570077296,-2.6016708538226077,1.0335916350323846,-0.014349088456902331,-1.3520804010476557
-48.56661514915304,0.6658892214066319,-1.1216455410426716,1.3012351312526007,-0.6819086886565502,0.830856252273232,0.8055147482263458,-0.03596398454695757,-1.70890310893727,-1.5537856427612005,-0.1548342865670702,-0.5177052160181435,-0.2576255810986991,0.6189311775252083,0.4409900655542384,-0.5069764061660612,-2.306637804447913,1.0298186118500725,-2.1004548722204097,0.8543883898668727,-0.4672667468800127,-1.3274709422300763
-48.37270265762354,0.7588665594386683,-0.7230617267148507,1.2718950514663518,-0.7997406674730174,1.0105257994469965,0.4665345296785528,-0.15915459403152127,-1.248848771770641,-1.6028676770540526,-0.14298931523751654,-0.3257301016076531,-0.19245340279394096,0.0224821804098585,0.13294289594494435,-0.6103008758233214,-1.6520644352129934,0.7022249007503348,-1.5631177388276576,0.6605360416354837,-0.9399139265881318,-1.2923649660808103
-48.178790166094046,0.8518438974707048,-0.32447791238702983,1.242554971680103,-0.9175726462894845,1.1901953466207609,0.12755431113075955,-0.282345203516085,-0.7887944346040119,-1.6519497113469048,-0.1311443439079629,-0.1337549871971626,-0.12728122448918283,-0.5739668167054912,-0.17510427366434966,-0.7136253454805817,-0.9974910659780736,0.3746311896505973,-1.0257806054349052,0.46668369340409477,-1.412561106296251,-1.2572589899315443
-47.98487767456456,0.9448212355027378,0.07410590194077638,1.2132148918938552,-1.0354046251059474,1.3698648937945188,-0.21142590741702105,-0.4055358130006442,-0.32874009743739974,-1.7010317456397552,-0.11929937257840968,0.058220127213320705,-0.062109046184427086,-1.1704158138208194,-0.48315144327363235,-0.816949815137838,-0.34291769674317774,0.04703747855087159,-0.48844347204217264,0.2728313451727129,-1.8852082860043529,-1.2221530137822796
-47.79096518303506,1.0377985735347741,0.47268971626859724,1.1838748121076064,-1.1532366039224144,1.5495344409682832,-0.5504061259648141,-0.528726422485208,0.1313142397292295,-1.7501137799326072,-0.10745440124885602,0.25019524162381124,0.003063132120331047,-1.7668648109361689,-0.7911986128829265,-0.9202742847950982,0.31165567249174186,-0.28055623254886597,0.04889366135057971,0.07897899694132393,-2.357855465712472,-1.1870470376330136
-47.59705269150557,0.481947800528681,0.1339220072972649,1.1845413233055675,-1.4855293624595864,1.728035611401268,-0.5308819768029905,-0.4060405192440125,-0.06408627279073673,-1.4022507170063068,-0.1099383330066865,0.42896588720699436,0.1221214025734337,-1.5316726597830495,-0.6977620279046823,-0.6113510405507123,0.09045966891463297,-0.22698115896622084,-0.028549804761719658,0.1425472517073825,-2.056301223164866,-1.3810547195983758
