vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.015277937054634,-3.330048084259033,-0.100923866033554,0.3506242930889129,-0.776050329208374,-0.0013366373023018,-1.3421577215194702,-0.9861685633659364,-1.7847884893417358,-2.719702959060669,-1.485746145248413,-0.9591528177261353,-0.9670316576957704,0.3247048258781433,-1.7980172634124756,-1.4827113151550293,-0.9582899808883668,0.3559756278991699,-0.1837295591831207,0.6048303842544556,-1.9729400873184204
-49.53617760680051,-0.3640858905556622,-2.6133621123978097,0.11373219879684865,0.15225693989356562,-0.985206388777797,-0.2952646510757101,-1.2809509725422243,-0.9694635951565398,-1.611862341253673,-2.4677267635842695,-1.0402481734520708,-0.8974589615016593,-0.37349019950465634,-0.11405708029112688,-1.6395105993237469,-1.2113021669568704,-0.608381891760843,0.1390746790147466,-0.4760700512952857,0.5825900800729075,-1.5047350366987584
-49.34226511527101,-0.7434497181659584,-1.8966761405365866,0.32838826362725126,-0.04611041330178167,-1.19436244834722,-0.5891926648491184,-1.2197442235649787,-0.9527586269471431,-1.4389361931656102,-2.2157505681078695,-0.5947502016557284,-0.8357651052771833,0.2200512586864577,-0.5528189864603971,-1.4810039352350182,-0.9398930187587117,-0.2584738026333192,-0.07782626986967672,-0.7684105434074506,0.5603497758913595,-1.0365299860790964
-49.14835262374152,-1.1228135457762405,-1.1799901686753898,0.543044328457646,-0.24447776649712166,-1.4035185079166352,-0.8831206786225158,-1.158537474587735,-0.936053658737747,-1.2660100450775538,-1.9637743726314791,-0.14925222985940256,-0.7740712490527095,0.81359271687755,-0.991580892629651,-1.3224972711462952,-0.6684838705605628,0.09143428649419183,-0.294727218754092,-1.0607510355196048,0.5381094717098122,-0.5683249354594513
-48.95444013221203,-1.5021773733865367,-0.4633041968141667,0.7577003932880487,-0.44284511969246904,-1.6126745674860583,-1.177048692395924,-1.0973307256104894,-0.9193486905283504,-1.0930838969894912,-1.7117981771550794,0.29624574193693975,-0.7123773928282335,1.4071341750686641,-1.4303427987989212,-1.1639906070575665,-0.39707472236240404,0.44134237562171574,-0.5116281676385154,-1.3530915276317699,0.5158691675282642,-0.10011988483978929
-48.76052764068253,-1.8815412009968329,0.25338177504705683,0.9723564581184515,-0.6412124728878164,-1.8218306270554812,-1.4709767061693324,-1.0361239766332435,-0.9026437223189537,-0.9201577489014283,-1.4598219816786797,0.7417437137332823,-0.6506835366037576,2.000675633259778,-1.8691047049681915,-1.0054839429688378,-0.12566557416424518,0.7912504647492394,-0.7285291165229386,-1.6454320197439347,0.4936288633467161,0.3680851657798727
-48.56661514915304,-1.556304253695774,0.13031385473704152,0.8458608322802229,-0.1509933508787668,-1.6879398609413718,-1.2474549676541702,-0.9966359804112628,-0.6842575657692415,-0.3107150779160115,-1.3457307173120379,0.5406454084912176,-0.5254210018850001,1.6182785024322914,-1.06511430703249,-0.6677095662758992,-0.025853814781872264,0.21005934036195872,0.40464674545168644,-1.4108734860262533,0.35368968204301704,0.01599089737532422
-48.37270265762354,-1.2023080910922028,-0.027029734641197456,0.7054406476391893,0.3673313415467967,-1.5400471835748695,-1.0028128310864075,-0.9580344638935788,-0.4576395239811465,0.3165445940039965,-1.2372674093172245,0.31315541847206757,-0.3975638272276997,1.1960471434815851,-0.21039932525575433,-0.3226181400889091,0.06695396954679297,-0.4091358335565496,1.592927783379758,-1.1548088696216334,0.2089464649384125,-0.3695849758873652
-48.178790166094046,-0.8483119284886316,-0.18437332401943646,0.5650204629981558,0.8856560339723603,-1.3921545062083671,-0.7581706945186448,-0.9194329473758949,-0.23102148219305152,0.9438042659240043,-1.128804101322411,0.08566542845291758,-0.26970665257039933,0.7738157845308791,0.6443156565209809,0.02247328609808097,0.1597617538754582,-1.0283310074750578,2.7812088213078296,-0.8987442532170132,0.06420324783380793,-0.7551608491500545
-47.98487767456456,-0.4943157658850732,-0.34171691339766974,0.42460027835712744,1.4039807263979047,-1.24426182884187,-0.5135285579508911,-0.8808314308582124,-0.004403440404964987,1.5710639378439892,-1.0203407933276016,-0.14182456156622414,-0.14184947791310365,0.3515844255801883,1.4990306382976852,0.36756471228505827,0.2525695382041201,-1.6475261813935433,3.969489859235858,-0.6426796368124026,-0.08053996927079132,-1.1407367224127298
