vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.020660754293203354,1.9241310358047485,-0.9327108263969421,-0.8694867491722107,-2.0962326526641846,-0.771446704864502,1.2184420824050903,0.20364664494991302,0.01005210168659687,0.8225825428962708,1.3602992296218872,0.5446023941040039,-1.918086051940918,1.114803671836853,1.3548920154571533,0.7862100005149841,0.7317822575569153,-3.5659291744232178,0.5552573204040527,-0.5567668080329895,0.8320083618164062
48.96376367875,0.08818732947109476,0.26441451907153213,-1.533582210540774,-4.114953994750955,-1.4266542196273806,-1.3903361558913956,4.583607673644972,-2.104239702224732,-1.1243326663971107,-1.422836542129494,0.0971719473600266,-0.6973546743393311,-0.9965791106223858,-0.6887995004653847,0.18639191985125536,-2.482800006866462,-0.19253237545493307,-5.416137695312496,-1.6896464824676332,-1.6838707923888885,-1.2960382699966575
47.986596809670004,-2.5978310108184814,-2.5974044799804688,-1.6345523595809937,0.10810498148202896,-0.95599764585495,-0.484091192483902,-1.0953559875488281,0.6249436140060425,-2.5741615295410156,0.5840578675270081,0.4564593732357025,-1.86964750289917,1.4438111782073975,0.39023736119270325,-2.1684889793395996,-2.578531503677368,-1.261210322380066,-1.0292367935180664,0.8361075520515442,1.8014897108078003,0.7455196976661682
47.00942994059,0.5736227631568909,0.6751527786254883,-4.946277618408203,-2.0660808086395264,-0.9907177686691284,-1.7080938816070557,-1.9422240257263184,0.40911510586738586,-2.7330877780914307,-1.4038194417953491,-0.7972903847694397,-2.2994046211242676,0.1205659732222557,1.1224803924560547,-4.44957160949707,-0.3227832615375519,-1.2555123567581177,-1.1743425130844116,-0.29629582166671753,-1.0929871797561646,-1.2493928670883179
46.03226307151,-0.9469509720802307,-0.5478395223617554,-1.0901594161987305,-3.798262119293213,-3.0146584510803223,2.3748602867126465,-3.4934303760528564,-0.964276134967804,-2.4813551902770996,0.3932080864906311,1.3189252614974976,-1.332361102104187,-1.0215767621994019,3.6224474906921387,-2.5970306396484375,0.3527655303478241,-1.1948325634002686,-1.3209487199783325,-1.4672855138778687,0.8085797429084778,-3.426201820373535
45.05509620243,0.6435600519180298,1.9726316928863525,-1.7447096109390259,-2.885272979736328,1.1692768335342407,1.9279718399047852,0.9249700903892517,1.5651918649673462,-0.33102837204933167,3.653413772583008,1.9453409910202026,-2.339111566543579,-0.34243443608283997,1.3841215372085571,1.4640898704528809,-2.737128257751465,1.562798261642456,-1.4672333002090454,-0.3076745867729187,5.660375595092773,2.0537540912628174
44.07792933335,-0.4715060293674658,1.5461769104003829,0.5163378119468883,0.7186858654021828,-0.5625647306442612,4.090345859527583,2.9492607116699165,1.2436642646789158,4.201396942138652,-0.7355340123176571,1.8445898294448566,3.500767230987569,1.3669224977493195,2.513707637786868,1.5397685766220117,1.1460074186324805,4.475677013397178,1.138806581497158,-1.9516252279281363,1.8881818056106228,1.6052260398864462
43.100762464270005,0.6045363545417786,0.2924659252166748,0.7552593350410461,-2.2133235931396484,-1.054569125175476,-1.6946302652359009,0.20631346106529236,-3.2228150367736816,-0.047223348170518875,-1.1136412620544434,-1.8840100765228271,2.0447864532470703,-0.8703994750976562,1.0034022331237793,2.0104446411132812,-1.1210778951644897,-1.6096079349517822,-1.015487551689148,0.0689653754234314,0.7202739715576172,-0.14821921288967133
42.123595595190004,1.1268603801727295,0.7015856504440308,1.6831083297729492,1.1832600831985474,-2.387817621231079,1.8552532196044922,-0.9893571138381958,-0.1293790191411972,-0.7172446846961975,1.191399097442627,-1.4895329475402832,1.1185222864151,-2.2506930828094482,2.378418207168579,1.1865259408950806,1.0504337549209595,0.2259717881679535,-2.579425573348999,0.631351113319397,1.7381001710891724,2.6846978664398193
41.14642872611,-0.2741086483001709,-0.16264471411705017,-0.5230363011360168,-1.0047587156295776,-0.43634340167045593,1.672804355621338,-0.5858295559883118,-1.3045902252197266,-0.9209941625595093,1.311622977256775,-0.6433988213539124,0.33641427755355835,-2.7760469913482666,2.5957741737365723,1.3179657459259033,2.5013489723205566,-1.1709895133972168,-2.3700320720672607,-1.2935574054718018,1.997514247894287,3.884061336517334
40.16926185703,0.18177229166030884,-2.341383695602417,-1.0386217832565308,-0.4954291582107544,-1.527608871459961,-0.9545000791549683,0.36189931631088257,2.2024600505828857,-1.0486934185028076,-1.159796953201294,-1.4561597108840942,2.1745381355285645,1.9739209413528442,-1.010368824005127,1.8519052267074585,-0.6602640151977539,-0.9736449718475342,-1.0669597387313843,-1.815451979637146,1.3695592880249023,0.5557593107223511
39.19209498795001,-1.5084545612335205,2.9218099117279053,-1.443289041519165,-2.445553779602051,0.32241290807724,-0.21789459884166718,2.1904993057250977,-1.094166874885559,1.7970800399780273,-2.855635166168213,1.0963830947875977,1.3584389686584473,0.8159212470054626,-0.4184284806251526,0.1433386355638504,1.293093204498291,1.8428696393966675,-1.0072885751724243,-1.1249901056289673,-0.6733443140983582,-1.7023899555206299
38.21492811887,2.394077777862549,4.4876484870910645,-1.6499401330947876,1.861830711364746,3.4054839611053467,1.7067899703979492,-0.43327105045318604,1.016109585762024,-0.11945392936468124,0.18400432169437408,0.6984370946884155,-1.4077885150909424,4.0091633796691895,-2.1413581371307373,-2.7923293113708496,4.737422466278076,1.1428914070129395,-1.4585658311843872,1.6675959825515747,0.22074976563453674,0.6976587772369385
37.23776124979,2.416077136993408,0.7212823033332825,-1.636169195175171,0.4896008372306824,2.077918767929077,0.04755581542849541,0.825912594795227,-3.488405466079712,-4.72244119644165,-0.4495065212249756,0.6135668158531189,-2.209378242492676,0.8926956653594971,-1.0006827116012573,-0.07822569459676743,-1.3456653356552124,-2.4889020919799805,-3.878606081008911,-0.07035744190216064,2.1704697608947754,2.245549201965332
36.260594380709996,0.7252050042152405,-0.7512062788009644,-2.002218008041382,2.989363670349121,2.590564727783203,0.8449649810791016,2.223433017730713,0.23214463889598846,-0.6277741193771362,1.602786898612976,0.05444755032658577,0.07050541788339615,0.7459340691566467,0.5771887898445129,-0.15402257442474365,0.9288397431373596,-4.23844575881958,-1.462181568145752,0.2196115404367447,2.8158130645751953,2.023277759552002
35.283427511629995,1.6214085817336916,3.4819672107696347,1.9822031259536537,0.33371821045876565,4.163331508636463,3.0858054161071955,3.0194067955016575,1.0552736520767323,-1.40360438823699,3.967030763626112,-0.9043073654174512,0.04679918661712046,1.3565629720687973,2.949191093444803,-1.3092547655105895,0.3431014120578926,-2.440202236175508,-1.7555552721023664,1.3572533130645872,2.517061710357668,2.7366142272949365
34.30626064255,0.4954444169998169,-0.5401521921157837,-1.3522886037826538,2.77701997756958,-0.0593738816678524,4.370997428894043,0.26582199335098267,0.9295365214347839,1.2750823497772217,5.256052494049072,1.405072808265686,-1.724737524986267,0.25207436084747314,1.3538881540298462,-2.7008867263793945,-1.113014817237854,2.609513998031616,-2.4723689556121826,3.45965838432312,-0.8355684280395508,-0.44594255089759827
33.32909377347,0.7778660655021667,-3.8103768825531006,0.7185994982719421,-0.23072604835033417,0.9992046356201172,1.3130998611450195,1.8879728317260742,-0.6543205976486206,-0.4103575646877289,1.9759347438812256,-1.6991560459136963,-0.45856574177742004,-0.23355163633823395,-1.8169134855270386,-0.15303650498390198,-1.937617301940918,1.8655064105987549,1.7074060440063477,-0.16727504134178162,0.448064923286438,-0.7841023206710815
32.351926904390005,-1.4600105285644531,0.43192410469055176,-1.2132940292358398,-1.77337646484375,-0.989186704158783,-1.1564404964447021,-0.8677222728729248,-1.7513200044631958,0.2258891612291336,-1.6161155700683594,-1.139350175857544,-0.5102142095565796,-0.5963947772979736,-0.5995991230010986,-0.6957914233207703,-2.314473867416382,-1.354844093322754,5.363778591156006,-0.655146062374115,-1.8918483257293701,0.6486933827400208
31.374760035310004,-1.0347870588302612,-0.7860010862350464,-1.0753271579742432,-4.52009916305542,-0.958310067653656,0.5001465678215027,0.5089142322540283,-3.573354721069336,-2.8097176551818848,-0.44823554158210754,-0.9292321801185608,0.4079764485359192,-0.02346908487379551,2.206526517868042,-0.682982861995697,-0.24321843683719635,-0.2629137337207794,-1.2498726844787598,0.8492928147315979,0.6470375657081604,-0.003131377510726452
30.397593166230003,0.9958447813987732,1.6529580354690552,-1.4773931503295898,0.15900497138500214,-1.4523077011108398,0.4750324785709381,2.2635183334350586,-2.8648574352264404,-0.35482001304626465,-1.5451990365982056,2.8417856693267822,0.3719522953033447,1.8557546138763428,-0.7531019449234009,-2.313575267791748,-2.467991590499878,0.19154179096221924,-0.2889820337295532,-2.6001694202423096,-1.4216864109039307,-5.000817775726318
