vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.6280096769332886,1.661612033843994,2.7644801139831543,0.9126556515693665,2.481895923614502,-0.4614536464214325,1.8317173719406128,1.7845689058303833,-0.6888831853866577,0.0992303565144538,-0.0523040369153022,-1.5365129709243774,1.177971363067627,0.5701699256896973,1.3405402898788452,-0.0011251773685216,-0.7308274507522583,0.0363083817064762,1.055891513824463,0.5888471007347107,-1.6499103307724
-49.53617760680051,0.762118953211299,1.3629232268157154,1.9421982519357543,0.9393234781717977,1.9995550696487996,-0.6305492984181721,1.4786453434059574,1.592227769037164,-0.9872513132800403,0.0297630504063591,-0.1644930716038683,-1.4419170084630464,1.2551267049655843,0.6945777222340216,1.0554234733377434,-0.10080930226797767,-0.4432890670308792,0.2512654251335671,0.9347250231972922,0.8348221022795159,-1.3521443715007373
-49.34226511527101,0.8962282294893094,1.0642344197874372,1.1199163898883544,0.965991304774229,1.5172142156830972,-0.7996449504149117,1.125573314871302,1.399886632243945,-1.285619441173423,-0.03970425570173561,-0.27668210629243445,-1.3473210460017155,1.332282046863542,0.8189855187783459,0.7703066567966417,-0.20049342716743376,-0.15575068330950015,0.46622246856065797,0.8135585325701215,1.0807971038243211,-1.0543784122290747
-49.14835262374152,1.0303375057673148,0.7655456127591697,0.29763452784098465,0.9926591313766593,1.0348733617174124,-0.9687406024116452,0.7725012863366596,1.2075454954507325,-1.5839875690667946,-0.10917156180982779,-0.38887114098099645,-1.252725083540388,1.4094373887614964,0.9433933153226657,0.48518984025555045,-0.3001775520668862,0.13178770041186838,0.681179511987741,0.6923920419429552,1.3267721053691175,-0.7566124529574231
-48.95444013221203,1.1644467820453253,0.4668568057308913,-0.5246473342064153,1.0193269579790905,0.55253250775171,-1.1378362544083847,0.41942925780200424,1.0152043586575135,-1.8823556969601771,-0.17863886791792252,-0.5010601756695625,-1.158129121079057,1.486592730659454,1.06780111186699,0.20007302371444857,-0.3998616769663422,0.41932608413324757,0.8961365554148318,0.5712255513157845,1.5727471069139227,-0.4588464936857606
-48.76052764068253,1.2985560583233355,0.168167998702613,-1.3469291962538152,1.0459947845815218,0.07019165378600745,-1.3069319064051244,0.06635722926734866,0.8228632218642943,-2.18072382485356,-0.24810617402601723,-0.6132492103581286,-1.063533158617726,1.5637480725574113,1.192208908411314,-0.08504379282665298,-0.49954580186579833,0.7068644678546265,1.1110935988419226,0.4500590606886138,1.8187221084587282,-0.16108053441409798
-48.56661514915304,1.1159065494509535,0.15250331041645906,-0.9980139711487641,0.81928915266629,-0.08476447293730487,-1.437218298707954,0.2551692422725798,0.6108291682566199,-1.6041151554204183,-0.7089107565378836,-0.6825408525040173,-1.0321073140151773,1.2497944029968555,0.9708102074150983,0.11290323966208007,-0.4442100269205379,0.9042415776605262,0.9822629381710462,0.3196232055063849,1.8817522590726268,-0.29723441577607
-48.37270265762354,0.9203281105724291,0.14839062697692598,-0.6012947833027824,0.5822417469340078,-0.22635795773235273,-1.5659206395947054,0.46609897125903704,0.3979913221259063,-0.9917931473208776,-1.1856882891070515,-0.7500815806685718,-1.0032598415701308,0.9198771003155395,0.7352969554988562,0.330567163947955,-0.38254690912447087,1.0979386354698744,0.8394001263124935,0.1888090089137453,1.937315272913833,-0.4510993110414607
-48.178790166094046,0.7247496716939049,0.1442779435373929,-0.2045755954568007,0.34519434120172543,-0.36795144252740064,-1.6946229804814565,0.6770287002454943,0.18515347599519272,-0.37947113922133724,-1.6624658216762191,-0.8176223088331263,-0.9744123691250841,0.5899597976342235,0.49978370358261404,0.5482310882338299,-0.32088379132840383,1.2916356932792228,0.6965373144539407,0.057994812321105704,1.9928782867550394,-0.6049642063068514
-47.98487767456456,0.5291712328153878,0.14016526009785996,0.19214359238916656,0.10814693546945187,-0.5095449273224433,-1.823325321368203,0.8879584292319438,-0.02768437013551306,0.23285086887818096,-2.1392433542453695,-0.8851630369976783,-0.9455648966800386,0.26004249495291965,0.2642704516663805,0.7658950125196969,-0.25922067353233913,1.4853327510885639,0.5536745025953933,-0.07281938427152912,2.0484413005962434,-0.7588291015722366
