vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,7.176388263702393,3.3308587074279785,0.0689484477043151,0.9705582857131958,9.62510108947754,-4.885223388671875,5.218656539916992,0.5929205417633057,1.109816551208496,-1.4437615871429443,-0.2851725220680237,4.999223232269287,4.307259559631348,-0.7451386451721191,-1.652576923370361,-4.074375152587891,2.713557243347168,-1.9308018684387207,-1.2209643125534058,0.1462928056716919,-4.574171543121338
-49.53617760680051,6.127230742562136,3.025732087717908,-0.7929772992078478,2.4431752332917522,6.9897958100537725,-4.506238762970563,2.1796794215992574,1.9349604562098945,-0.017297243793656714,-1.1900316068634436,0.2356444226164789,4.592792924739969,3.670327457936354,-1.069268385260023,-2.3592013663355047,-3.025523815173578,0.9403656484551839,-0.46453737563195574,-0.14033785589937464,0.24528361526444778,-5.2835199638099555
-49.34226511527101,5.07807322142188,2.7206054680078378,-1.6549030461200105,3.9157921808703087,4.354490530630004,-4.12725413726925,-0.8592976967184773,3.2770003706564834,-1.1444110387958095,-0.9363016265839429,0.7564613673009815,4.186362617210651,3.0333953562413605,-1.3933981253479273,-3.065825809300649,-1.9766724777592652,-0.8328259464368002,1.0017271171748092,0.9402886007546565,0.34427442485720366,-5.992868384498574
-49.14835262374152,4.028915700281663,2.415478848297779,-2.516828793032142,5.388409128448812,1.7191852512063317,-3.748269511567951,-3.8982748150360997,4.619040285103023,-2.271524833797921,-0.6825716463044514,1.277278311985465,3.7799323096813477,2.396463254546391,-1.7175278654358195,-3.7724502522657666,-0.927821140344991,-2.606017541328719,2.467991609981521,2.0209150574086476,0.44326523444995597,-6.702216805187166
-48.95444013221203,2.979758179141407,2.1103522285877085,-3.3787545399443046,6.861026076027368,-0.9161200282174367,-3.369284885866639,-6.937251933353835,5.961080199549612,-3.3986386288000734,-0.4288416660249508,1.7980952566699675,3.37350200215203,1.7595311528513973,-2.0416576055237234,-4.479074695230911,0.12103019706932194,-4.3792091362207035,3.934256102788286,3.1015415140626788,0.5422560440427118,-7.411565225875783
-48.76052764068253,1.9306006580011505,1.8052256088776382,-4.240680286856468,8.333643023605925,-3.551425307641205,-2.990300260165326,-9.97622905167157,7.303120113996201,-4.525752423802226,-0.17511168574545,2.31891220135447,2.967071694622712,1.1225990511564037,-2.3657873456116274,-5.185699138196054,1.1698815344836344,-6.152400731112687,5.400520595595051,4.182167970716709,0.6412468536354677,-8.120913646564402
-48.56661514915304,0.690870754449755,1.190116895312005,-4.608971115216205,7.188809136008482,-3.6358365363184117,-3.212906097159774,-7.259891801307191,6.969774442887958,-3.1053384129639356,1.3379866399653597,2.1305147497570482,1.9763645411465474,1.9081489139957601,-1.9536214229081876,-4.695180013485923,0.8569871423773286,-4.791594430630318,5.2070209284236935,5.562969326509104,-0.10015651688037219,-6.910544482186618
-48.37270265762354,-0.5566376136898523,0.5623558513849167,-4.957113579553389,5.937140520444641,-3.6161296404753216,-3.460066646917321,-4.3086437603842915,6.568045686655008,-1.5809436753566173,2.902487755285625,1.9131697717807639,0.9618093531419332,2.751759265183474,-1.5114026160091742,-4.155797886013522,0.4885112919232264,-3.302869848704061,4.945775785334844,6.956022719001027,-0.8758616906659606,-5.621819498010184
-48.178790166094046,-1.8041459818294598,-0.06540519254217148,-5.305256043890573,4.6854719048808,-3.596422744632231,-3.7072271966748676,-1.3573957194613921,6.166316930422058,-0.05654893774929892,4.46698887060589,1.6958247938044795,-0.05274583486268103,3.5953696163711886,-1.0691838091101606,-3.6164157585411196,0.12003544146912404,-1.8141452667778042,4.684530642245993,8.349076111492948,-1.6515668644515489,-4.333094513833749
-47.98487767456456,-3.051654349969021,-0.6931662364692368,-5.653398508227744,3.433803289317005,-3.5767158487891413,-3.9543877464324053,1.5938523214613998,5.764588174189122,1.4678457998579626,6.031489985926099,1.478479815828203,-1.0673010228672575,4.438979967558872,-0.6269650022111632,-3.077033631068738,-0.24844040898496456,-0.32542068485160147,4.423285499157152,9.74212950398482,-2.427272038237109,-3.044369529657362
