vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.2760963439941406,0.3301093578338623,-0.7616011500358582,0.4306186139583587,1.787685513496399,1.0178858041763306,-2.5447566509246826,0.4678478538990021,0.9136795997619628,0.1487316936254501,-1.7641245126724243,-0.2703327238559723,-1.4909203052520752,-0.3127625286579132,0.5891239643096924,0.27779421210289,-0.3734249174594879,-0.3081175982952118,-1.0260944366455078,1.050294280052185,-1.6375728845596311
-49.53617760680051,0.31732709468106834,0.17734634134092142,-0.7340538879776741,0.5093556941715199,1.886428948970157,0.917616808228919,-2.1119604128112104,0.40046100712703786,0.7155571160729282,0.21936581953490325,-1.6183687814942587,-0.28077354632926826,-1.1567886797602522,-0.2677762635371098,0.5123724564620025,0.6732790546658459,-0.40691996339694086,-0.1906125202253165,-0.8011863060614467,0.9465879146227107,-1.3159491769056242
-49.34226511527101,0.35855784536799606,0.024583324847980537,-0.7065066259194902,0.5880927743846812,1.9851723844439149,0.8173478122815074,-1.679164174697738,0.33307416035507365,0.5174346323838936,0.28999994544435637,-1.472613050316093,-0.29121436880256424,-0.822657054268429,-0.22278999841630645,0.4356209486143126,1.0687638972288018,-0.44041500933439387,-0.0731074421554212,-0.5762781754773856,0.8428815491932364,-0.9943254692516172
-49.14835262374152,0.3997885960549223,-0.1281796916449548,-0.6789593638613072,0.6668298545978395,2.083915819917669,0.7170788163340995,-1.2463679365842815,0.26568731358311193,0.31931214869486635,0.36063407135380693,-1.3268573191379325,-0.3016551912758599,-0.4885254287766183,-0.17780373329550472,0.3588694407666255,1.4642487397917432,-0.4739100552718456,0.044397635914469824,-0.3513700448933327,0.739175183763766,-0.6727017615976221
-48.95444013221203,0.44101934674185006,-0.2809427081378957,-0.6514121018031233,0.7455669348110008,2.1826592553914272,0.6168098203866879,-0.813571698470809,0.1983004668111477,0.12118966500583184,0.43126819726326004,-1.1811015879597668,-0.31209601374915585,-0.15439380328479513,-0.13281746817470133,0.28211793291893567,1.859733582354699,-0.5074051012092986,0.16190271398436512,-0.12646191430927145,0.6354688183342917,-0.35107805394361513
-48.76052764068253,0.4822500974287778,-0.43370572463083656,-0.6238648397449392,0.8243040150241621,2.2814026908651854,0.5165408244392763,-0.38077546035733656,0.1309136200391835,-0.07693281868320279,0.5019023231727132,-1.0353458567816012,-0.32253683622245183,0.17973782220702783,-0.08783120305389794,0.20536642507124575,2.255218424917655,-0.5409001471467515,0.27940779205426036,0.09844621627478967,0.5317624529048174,-0.02945434628960819
-48.56661514915304,0.6015122215107713,-0.30275576054354203,-0.2503403624671929,0.830807661963808,2.140611251968355,0.233370434681267,-0.12270623399126065,0.18354350363234095,0.18207192467344258,0.1899601875112233,-0.2707820291185239,-0.34555435841649407,0.2766505741887514,-0.019187172563159924,0.4365593505740615,1.754811111591209,-0.36095061457574706,0.27685732495923915,0.3050473928451526,0.6290489963984205,0.22825950720430666
-48.37270265762354,0.7239592996088909,-0.160225674799908,0.1373056337991111,0.8343630055045339,1.9900428794237428,-0.05726531808942181,0.12823127760961356,0.24107202928121904,0.459734922195223,-0.13759730576541163,0.5190392718704755,-0.3690852152930159,0.36388092317005993,0.050422481003902245,0.6803214366217993,1.2178367714937566,-0.17228905839215009,0.2694066315309546,0.5109013468027113,0.7345393320929678,0.48336479522229847
-48.178790166094046,0.8464063777070105,-0.017695589056274053,0.5249516300654151,0.83791834904526,1.8394745068791305,-0.3479010708601107,0.37916878921048774,0.2986005549300971,0.7373979197170034,-0.4651547990420465,1.3088605728594747,-0.39261607216953776,0.4511112721513685,0.12003213457096439,0.9240835226695371,0.6808624313963041,0.016372497791447005,0.2619559381026701,0.71675530076027,0.8400296677875152,0.7384700832402903
-47.98487767456456,0.9688534558051257,0.12483449668735463,0.9125976263317048,0.8414736925859858,1.6889061343345237,-0.6385368236307889,0.6301063008113528,0.3561290805789731,1.0150609172387735,-0.7927122923186694,2.098681873848445,-0.4161469290460587,0.5383416211326738,0.18964178813802396,1.167845608717266,0.1438880912988716,0.20503405397503704,0.2545052446743859,0.9226092547178212,0.9455200034820588,0.9935753712582729
-47.79096518303506,1.0913005339032453,0.26736458243098865,1.3002436225980087,0.8450290361267119,1.5383377617899114,-0.9291725764014778,0.8810438124122268,0.4136576062278512,1.2927239147605538,-1.1202697855953043,2.888503174837444,-0.43967778592258056,0.6255719701139824,0.2592514417050861,1.411607694765004,-0.3930862487985811,0.3936956101586341,0.24705455124610137,1.1284632086753799,1.0510103391766061,1.2486806592762647
-47.59705269150557,0.8697082614272502,0.24871278374459516,1.1729169042657754,0.8197340659130392,1.4995635511346288,-0.9469256057813487,0.7100102087403108,0.25627373790926333,1.7399616538318634,-1.308085993570109,2.7616720872166494,-0.547285403027145,0.6166898046949949,0.24129081108690403,1.3712661971377922,-0.4523928902956281,0.13050715352775039,0.4213641285896256,1.1148681169817898,0.8539316991365877,0.8883477553783297
-47.40314019997607,0.6188360442215344,0.21634337787266344,1.0017627208613133,0.7919837498479275,1.4703037372358876,-0.9414545735960365,0.503064169726019,0.08059945308280064,2.2016312858010094,-1.4840093262000735,2.5568280303524444,-0.6620484890872897,0.5996278508164054,0.21587739032529463,1.3067456711127052,-0.47104696169901145,-0.1711366233426751,0.6111426651477764,1.082596510764692,0.6311025079702157,0.475637133019449
-47.209227708446576,0.36796382701581865,0.18397397200073173,0.830608537456851,0.7642334337828159,1.4410439233371464,-0.9359835414107243,0.296118130711727,-0.0950748317436621,2.6633009177701554,-1.659932658830038,2.35198397348824,-0.7768115751474345,0.5825658969378157,0.19046396956368522,1.2422251450876183,-0.48970103310239477,-0.4727804002131005,0.8009212017059271,1.0503249045475942,0.4082733168038436,0.06292651066056854
-47.01531521691708,0.1170916098101028,0.15160456612880002,0.6594543540523888,0.7364831177177042,1.4117841094384054,-0.930512509225412,0.08917209169743512,-0.27074911657012474,3.1249705497393014,-1.8358559914600026,2.1471399166240355,-0.8915746612075792,0.5655039430592261,0.1650505488020758,1.1777046190625313,-0.5083551045057781,-0.7744241770835261,0.9906997382640779,1.0180532983304964,0.1854441256374716,-0.34978411169831203
-46.82140272538759,-0.13378060739560382,0.1192351602568695,0.48830017064793285,0.7087328016525937,1.3825242955396653,-0.9250414770401,-0.1177739473168492,-0.44642340139658104,3.5866401817084306,-2.011779324089961,1.942295859759838,-1.0063377472677197,0.5484419891806371,0.13963712804046732,1.1131840930374466,-0.5270091759091607,-1.0760679539539404,1.1804782748222218,0.9857816921133997,-0.037385065528892314,-0.7624947340571775
-46.6274902338581,-0.1693828619639732,-0.039240830719239866,0.13526487211306815,0.4394631731370913,1.1094638512755746,-0.6141119659642806,-0.11217975712123987,-0.36262769776792975,3.0557406150413384,-1.7481040036167985,1.5412270245268727,-0.8565334083969087,0.250295562039084,0.1285207436532218,1.0441528011388634,-0.4451212659768025,-0.6503075574622468,1.117626155860681,0.6615333601194637,-0.05557978702599557,-0.6923726380219112
