vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,2.0865540504455566,-0.24992798268795013,-0.41365548968315125,-1.2338614463806152,-1.7241318225860596,0.8751325011253357,-0.25650298595428467,2.074989080429077,-0.7098749876022339,-1.7583892345428467,-0.47135302424430847,-0.5730544924736023,1.0408447980880737,-0.4260779619216919,-1.599299430847168,0.49618038535118103,-1.3779555559158325,-0.5709786415100098,0.08002772182226181,-0.9799190759658813,0.49948909878730774
48.96376367875,0.6418798565864423,-2.2612931728363383,-2.8375248908996547,-2.5460531711578183,-1.2867034673690632,-0.7806636691093429,-0.5960524678230428,1.9717309474944833,0.08156441897156108,-2.1400895118713628,-3.5486183166503857,-2.5054025650024494,-2.2342724800109632,-0.1496811509132494,-1.839213490486125,0.575456559658033,0.892829954624168,-1.144561767578113,-0.49243363738061896,-0.30825734138487837,-0.2021379619837118
47.986596809670004,-1.3000690937042236,-1.6090176105499268,0.2749302089214325,0.3235953152179718,-0.11003201454877853,-0.9876617193222046,-1.147788166999817,1.378881812095642,0.7705906629562378,-0.6976352334022522,-1.4107691049575806,-1.2436264753341675,-0.15241774916648865,-1.5652433633804321,0.0584472119808197,-0.5225610733032227,-0.5978721380233765,-0.3100314140319824,-3.748338222503662,0.2749944031238556,-0.24363362789154053
47.00942994059,0.31607937812805176,0.6803159713745117,2.4489614963531494,-2.7046144008636475,-0.6219891905784607,-0.16950303316116333,0.6472649574279785,-1.5214190483093262,-0.6292165517807007,0.27391788363456726,3.5513129234313965,0.8002355098724365,-1.1184536218643188,-2.456815004348755,2.5579001903533936,-0.1804644614458084,-0.7088057994842529,-0.5055402517318726,-3.164412021636963,-1.9831905364990234,-2.8054630756378174
46.03226307151,-1.5406659841537476,-2.439265012741089,3.2073519229888916,-1.7380224466323853,-0.23387877643108368,-0.842266857624054,-0.3401607573032379,-1.9534975290298462,-0.510402500629425,-2.274057149887085,1.512420654296875,-0.37130409479141235,0.1766413152217865,-1.525488257408142,0.9192310571670532,0.5358951687812805,-0.26047614216804504,1.3544692993164062,-1.7546091079711914,-0.5210090279579163,-0.9499608874320984
45.05509620243,-1.3730016946792603,0.1906566321849823,1.1427161693572998,-0.6526088714599609,2.6080377101898193,-1.2282707691192627,-0.03776352480053902,-1.1448464393615723,-1.5454111099243164,-0.32027819752693176,-1.219611644744873,-0.2683139443397522,-2.5284180641174316,-0.4680996239185333,0.13352122902870178,0.3582300841808319,0.24040888249874115,-1.7796984910964966,-1.7801008224487305,-4.745617866516113,1.329738974571228
44.07792933335,-2.4114782810211106,-2.753287553787249,0.09111768007277049,-2.3791949748992884,1.7960804700851434,1.002095580101017,-0.5547620058059507,-0.34399834275245245,-0.5320190787315647,0.33321613073349676,-3.1135888099670335,0.27612876892090066,-2.138572692871102,-0.5763818621635642,-0.9425975680351053,0.2662366628646644,1.3743073940277117,-0.5000195503234801,1.6695203781128058,-0.8124728202819649,1.2031853199005214
43.100762464270005,-2.088697910308838,-2.79288649559021,-2.25240421295166,-1.2222827672958374,-0.5716874003410339,-0.25372743606567383,-0.22693121433258057,1.7871700525283813,-1.6671582460403442,1.7976202964782715,-0.04508954659104347,-0.9287100434303284,-0.051475826650857925,-0.34092777967453003,0.9208415746688843,-0.3410714566707611,1.4529118537902832,-0.6047571897506714,1.4186748266220093,-0.3634256422519684,2.008401870727539
42.123595595190004,-0.6544930338859558,-0.4758221209049225,-1.8400870561599731,-0.7197571396827698,-0.7253879904747009,-1.0514482259750366,-0.008002337999641895,0.16045880317687988,-0.15964698791503906,1.393823266029358,-0.5028494000434875,-1.2174866199493408,-0.7852996587753296,1.1271357536315918,-1.7779322862625122,0.9803615212440491,1.2056853771209717,-1.7412149906158447,0.10892880707979202,1.0988917350769043,-0.25626036524772644
41.14642872611,1.8188954591751099,-0.6121805906295776,-0.7808777689933777,-0.7630723118782043,0.11067277938127518,-1.944663405418396,-1.006278157234192,-0.05332677438855171,-0.05892873555421829,-1.3529574871063232,-0.10337947309017181,0.12342451512813568,-1.1658271551132202,-1.6587141752243042,-2.1081693172454834,0.008280432783067226,-0.8219478130340576,-0.3409866392612457,-1.3917567729949951,-1.4714741706848145,2.0624399185180664
