vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.79096518303506,1.7101437015755974,-4.919753727745918,-4.400555818461243,-1.6147302709200941,-2.535192672380676,0.9833796110134734,1.3159877149975172,-1.591075684309931,0.8166783440437719,3.4871529094903666,-0.060798429025183065,1.3131838443214505,-0.7305868615900102,2.6726782924933965,-2.8580491848956724,1.8846563091537814,0.2326499308361547,1.3131910284205404,1.6950595403227748,2.9481436705310817,-0.2155739370487051
-47.59705269150557,1.7569997755933837,-4.587251986047174,-3.8760748684174358,-1.399118201625956,-3.0860400719401384,1.1118952226082106,1.7509562941376768,-1.6785253300277203,1.3793950980739316,3.1925169674802727,0.2694427767906118,1.3278373196894986,-0.7737610071085734,2.139610474095734,-3.0939384879769074,1.488984984762477,0.018446583460278554,1.7935544099325225,1.9604919402051886,2.526306991911119,-0.1682152496759507
-47.40314019997607,1.7605464727498232,-4.228514329932536,-3.248444099834442,-1.1552645744980605,-3.6776790535403623,1.2863904824516552,2.190929604875442,-1.7640058034125083,1.9730636971470008,2.8017664224720775,0.5803636383076702,1.4115937206067874,-0.8480181779842839,1.5022507903640687,-3.3398342763403606,1.0534379781452101,-0.24177058023701703,2.222667081346758,2.2183331520176885,2.003591781460343,-0.10575330089269754
-47.209227708446576,1.7640931699062627,-3.869776673817898,-2.620813331251449,-0.9114109473701649,-4.269318035140587,1.4608857422950996,2.6309029156132073,-1.8494862767972964,2.56673229622007,2.411015877463883,0.8912844998247289,1.4953501215240763,-0.9222753488599944,0.8648911066324032,-3.585730064703814,0.6178909715279433,-0.5019877439343126,2.6517797527609943,2.4761743638301885,1.480876571009567,-0.043291352109444375
-47.01531521691708,1.767639867062702,-3.5110390177032595,-1.9931825626684558,-0.6675573202422694,-4.8609570167408105,1.6353810021385442,3.070876226350972,-1.9349667501820844,3.160400895293139,2.020265332455687,1.2022053613417873,1.5791065224413652,-0.9965325197357049,0.22753142290073747,-3.8316258530672673,0.1823439649106764,-0.7622049076316082,3.0808924241752305,2.7340155756426885,0.9581613605587913,0.0191705966738088
-46.82140272538759,1.7711865642191416,-3.152301361588635,-1.3655517940854853,-0.42370369311438294,-5.452595998341012,1.809876261981982,3.510849537088721,-2.0204472235668693,3.7540694943661865,1.6295147874475067,1.5131262228588345,1.662862923358651,-1.0707896906114127,-0.4098282608309045,-4.077521641430712,-0.2532030417065745,-1.022422071328894,3.5100050955894506,2.9918567874551787,0.4354461501080342,0.08163254545705967
-46.6274902338581,1.8166771658663659,-3.209468705181004,-0.6842568486580752,0.1837962030900459,-5.616922430491172,1.4849443493649879,3.6562010360599086,-2.1746181514012846,3.325409503994286,1.077925359692483,1.5379814521811552,1.7552450371159536,-0.49234124380325495,-1.32708258155722,-4.326970887091393,-0.8763849192556307,-1.2265643210726551,2.4516116329667756,2.146707525976862,0.025451535380737966,0.13226692569860155
-46.4335777423286,1.8677602881123612,-3.3220900487343052,0.004193320348590657,0.8397822685046772,-5.724273856047993,1.0934221470866046,3.762269626795554,-2.3379478064956496,2.7604390350297283,0.5048907475712161,1.5246945972108454,1.8487772459185914,0.1731346186960816,-2.281656187216154,-4.576893927058372,-1.5245847795955907,-1.4232299156226116,1.194884019139188,1.1544928680597764,-0.3695136665834285,0.18132429680124862
-46.239665250799106,1.9188434103583565,-3.4347113922876065,0.6926434893552564,1.4957683339193084,-5.831625281604813,0.7018999448082215,3.8683382175311993,-2.5012774615900146,2.1954685660651707,-0.06814386455005095,1.5114077422405359,1.9423094547212292,0.838610481195418,-3.236229792875088,-4.826816967025351,-2.1727846399355504,-1.6198955101725683,-0.061843594688399506,0.1622782101426905,-0.764478868547595,0.2303816679038957
-46.04575275926961,1.969926532604352,-3.5473327358409072,1.3810936583619224,2.15175439933394,-5.938976707161633,0.3103777425298384,3.9744068082668447,-2.6646071166843797,1.630498097100613,-0.641178476671318,1.4981208872702263,2.035841663523867,1.5040863436947547,-4.1908033985340225,-5.076740006992329,-2.8209845002755105,-1.8165611047225247,-1.318571208515987,-0.8299364477743958,-1.1594440705117615,0.27943903900654277
-45.851840267740116,2.0210096548503476,-3.6599540793942085,2.069543827368588,2.807740464748571,-6.046328132718453,-0.0811444597485449,4.0804753990024905,-2.827936771778745,1.065527628136056,-1.2142130887925848,1.4848340322999165,2.1293738723265045,2.169562206194091,-5.145377004192957,-5.326663046959308,-3.4691843606154706,-2.013226699272481,-2.5752988223435747,-1.8221511056914816,-1.5544092724759278,0.32849641010918984
-45.65792777621063,1.7035263483974383,-3.5481359902986798,1.8253208047453204,3.1774161594850905,-5.445869985721479,-0.4072902633986018,3.7264708990253044,-2.5533761685924428,0.4378548368869799,-1.06268714501701,1.3141008476339027,2.2575291557534616,2.582570847834119,-5.23161866414408,-4.034826506900468,-2.9423848628882086,-1.635972620216341,-2.512900121944898,-1.2251573796402444,-1.385418891095011,0.1327823472394168
-45.46401528468113,1.3174725435819221,-3.394561727687081,1.4075771883304102,3.4938248085140655,-4.713726336853992,-0.7212730161410762,3.286871405427103,-2.1973476103771596,-0.20148350269412785,-0.7763592373536312,1.1140753225593756,2.392125941436112,2.9486088437328934,-5.156310194661183,-2.456150975208834,-2.1969808334274665,-1.151942787931133,-2.2050825723878202,-0.33249697750182405,-1.1115065407196427,-0.10847058706709828
-45.270102793151636,0.9314187387664061,-3.2409874650754826,0.9898335719155,3.81023345754304,-3.9815826879865055,-1.0352557688835504,2.8472719118289014,-1.8413190521618767,-0.8408218422752357,-0.49003132969025265,0.9140497974848484,2.526722727118762,3.314646839631668,-5.081001725178285,-0.8774754435172003,-1.451576803966725,-0.6679129556459251,-1.897265022830743,0.5601634246365965,-0.8375941903442746,-0.34972352137361334
-45.07619030162214,0.5453649339508901,-3.0874132024638836,0.5720899555005898,4.126642106572016,-3.2494390391190193,-1.349238521626025,2.4076724182307006,-1.4852904939465936,-1.480160181856344,-0.20370342202687408,0.7140242724103213,2.661319512801412,3.6806848355304425,-5.0056932556953875,0.7012000881744331,-0.7061727745059829,-0.18388312336071722,-1.5894474732736654,1.452823826775017,-0.5636818399689065,-0.5909764556801285
-44.882277810092646,0.15931112913537393,-2.933838939852285,0.1543463390856794,4.44305075560099,-2.517295390251533,-1.6632212743684993,1.9680729246324988,-1.1292619357313105,-2.1194985214374515,0.0826244856365046,0.5139987473357941,2.7959162984840624,4.046722831429217,-4.930384786212489,2.2798756198660675,0.039231254954758654,0.3001467089244909,-1.2816299237165882,2.3454842289134374,-0.2897694895935383,-0.8322293899866435
-44.68836531856316,-0.09615066543163198,-2.776894452506932,-0.1559303947923675,3.7827808534516434,-1.3435292559375263,-1.517454721352473,1.9866862297058088,-0.9134968072755817,-1.8200988674442198,-0.15915559794651843,0.6569193105289414,1.9312609819122937,4.06942367553711,-4.161035739378255,2.5750346833165985,0.1867655914581239,0.6308335028733686,-0.7700303760484108,2.3360225296206076,-0.36300066101875544,-0.4654264848983773
-44.49445282703366,-0.31976075018194217,-2.619127959128949,-0.439995693905342,2.884296670527085,-0.06205032029505464,-1.2595541913221804,2.117058753967284,-0.7319422714441219,-1.2917387272133478,-0.5297425086628109,0.8834852611044482,0.8228856404004019,4.008383750915528,-3.2224085029461116,2.5571409496351905,0.18847805163043943,0.9241195557646227,-0.20872790201165303,2.1065310494909046,-0.5209009841026486,0.04968272248130423
-44.30054033550417,-0.5433708349322524,-2.4613614657509655,-0.7240609930183165,1.985812487602526,1.2194286153474168,-1.0016536612918876,2.2474312782287593,-0.5503877356126621,-0.7633785869824763,-0.9003294193791034,1.110051211679955,-0.2854897011114894,3.9473438262939453,-2.2837812665139685,2.5392472159537824,0.19019051180275495,1.2174056086558769,0.35257457202510456,1.8770395693612012,-0.6788013071865419,0.5647919298609856
-44.10662784397467,-0.7669809196825625,-2.3035949723729825,-1.008126292131291,1.0873283046779676,2.500907550989888,-0.7437531312615949,2.377803802490235,-0.3688331997812022,-0.23501844675160433,-1.270916330095396,1.336617162255462,-1.3938650426233812,3.8863039016723633,-1.345154030081825,2.5213534822723744,0.19190297197507047,1.510691661547131,0.9138770460618622,1.6475480892314982,-0.8367016302704351,1.0799011372406673
-43.912715352445176,-0.9905910044328727,-2.145828478994999,-1.2921915912442654,0.1888441217534087,3.78238648663236,-0.48585260123130225,2.50817632675171,-0.18727866394974246,0.2933416934792672,-1.6415032408116885,1.563183112830969,-2.5022403841352725,3.825263977050781,-0.4065267936496815,2.5034597485909664,0.193615432147386,1.803977714438385,1.47517952009862,1.4180566091017948,-0.9946019533543283,1.5950103446203485
-43.71880286091569,-0.862215230321149,-1.9992180756557818,-0.9857813365728619,0.13116188519833025,3.342732091590153,0.011810022105485873,2.653806062987802,-0.290279136325593,1.0044192845719107,-1.764552601116639,1.6835465125072764,-2.596836111424968,3.8308500213845686,-0.42279200447207765,2.2493297865882553,0.14041831434237095,1.6329228402575726,1.6150963598652106,1.2513238722712194,-0.9953572849819182,1.7874165119364076
-43.52489036938619,-0.625536115021101,-1.8560403154054086,-0.49768629612163506,0.33218793983385786,2.373498210183408,0.5832455972289117,2.804130325985321,-0.48083499584215944,1.7717176297759023,-1.8114365612950292,1.7712322042146054,-2.379499649723223,3.856936363858471,-0.7328702759881793,1.9225117543328238,0.07032594177509782,1.318993834669962,1.6253560813948336,1.1039015179942138,-0.9477603115460304,1.8805294361559768
-43.3309778778567,-0.3888569997210528,-1.7128625551550354,-0.009591255670408083,0.5332139944693853,1.4042643287766632,1.1546811723523376,2.9544545889828404,-0.6713908553587258,2.539015974979894,-1.858320521473419,1.8589178959219343,-2.1621631880214776,3.883022706332373,-1.042948547504281,1.595693722077392,0.00023356920782469093,1.0050648290823512,1.6356158029244565,0.9564791637172081,-0.9001633381101424,1.973642360375546
-43.1370653863272,-0.15217788442100466,-1.5696847949046622,0.4785037847808187,0.7342400491049129,0.43503044736991825,1.7261167474757633,3.1047788519803596,-0.8619467148752922,3.306314320183886,-1.905204481651809,1.946603587629263,-1.9448267263197327,3.9091090488062754,-1.3530268190203827,1.2688756898219602,-0.06985880335944847,0.6911358234947407,1.6458755244540793,0.8090568094402025,-0.8525663646742545,2.066755284595115
-42.943152894797706,0.08450123087904338,-1.4265070346542887,0.9665988252320457,0.9352661037404405,-0.5342034340368267,2.297552322599189,3.255103114977879,-1.0525025743918588,4.073612665387877,-1.952088441830199,2.034289279336592,-1.7274902646179875,3.9351953912801774,-1.6631050905364841,0.9420576575665283,-0.1399511759267216,0.3772068179071302,1.6561352459837022,0.661634455163197,-0.8049693912383665,2.159868208814684
-42.74924040326821,0.36439639260331835,-1.4585417434863044,0.9381718258754019,1.0140261385691294,-0.7393540518525075,2.529014405573385,2.8524249916178923,-1.4176494128972952,3.5936854398204527,-1.513637006978602,2.1266087576572965,-0.9018711579913201,3.393115948494333,-0.9755173573698425,0.5942582752454266,-0.33278690446674675,0.26559318059961273,1.4207375734892393,0.505084929183305,-0.39324630234493896,1.7854526140346794
-42.555327911738715,0.6606435718935199,-1.556873062241399,0.714304054699526,1.046523355092519,-0.6553920834444865,2.631837869896496,2.2405027220685376,-1.848857702912047,2.6418350253124,-0.8915451523858935,2.2206815606425216,0.1539089494177952,2.6360548572317866,0.08956562081196484,0.23852000371028614,-0.5720660649964708,0.23053130426295637,1.0923884546072666,0.3450818787752934,0.15625423564055752,1.2341343363899366
-42.36141542020923,0.9568907511837105,-1.6552043809964903,0.4904362835236582,1.0790205716159074,-0.5714301150364686,2.7346613342196036,1.6285804525192058,-2.2800659929267826,1.6899846108043826,-0.2694532977932076,2.3147543636277437,1.2096890568268717,1.8789937659692675,1.1546485989937332,-0.11721826782484124,-0.8113452255261863,0.1954694279263013,0.7640393357253056,0.18507882836728762,0.7057547736260339,0.6828160587452139
-42.16750292867973,1.253137930473912,-1.7535356997515847,0.2665685123477822,1.111517788139297,-0.48746814662844756,2.8374847985427145,1.0166581829698513,-2.711274282941534,0.7381341962963295,0.3526385567995012,2.408827166612969,2.265469164235987,1.1219326747067209,2.2197315771755406,-0.4729565393599817,-1.0506243860559104,0.1604075515896449,0.43569021684333276,0.025075777959275958,1.2552553116115304,0.13149778110047095
-41.973590437150236,1.5493851097641136,-1.8518670185066795,0.042700741171906254,1.1440150046626865,-0.40350617822042656,2.940308262865826,0.40473591342049664,-3.1424825729562857,-0.21371621821172315,0.97473041139221,2.502899969598194,3.3212492716451028,0.36487158344417425,3.2848145553573485,-0.8286948108951222,-1.2899035465856346,0.12534567525298854,0.10734109796135982,-0.1349272724487357,1.804755849597027,-0.41982049654427156
-41.77967794562074,1.49804623581557,-1.5697557106324416,0.00772459159970975,1.2889031092944223,0.08180661586468962,3.3679613955753522,0.16834569241170588,-2.928349046623684,-0.42708397305893636,1.2848358423329436,2.360363298816915,3.3395375175698936,0.008498738016143939,3.7076184554786473,-0.40998509375505265,-0.9094737346070589,0.2334242788386172,-0.25381689338221985,-0.3740813112908173,1.3484103540502592,-0.22787428087763872
-41.585765454091245,1.2878108803864206,-1.113727773441897,0.05909889761778652,1.4851699056328422,0.7505940731165202,3.9441080909758455,0.1036272650214975,-2.419202118532224,-0.30285965491826017,1.452318908175599,2.109662297170924,2.8835437696731696,-0.16470233788749344,3.8368090627722187,0.3627579896366233,-0.24574839233890966,0.406938530388734,-0.6299732264225373,-0.6494186591313393,0.4322495288886359,0.30384998887427284
-41.39185296256176,1.0775755249572787,-0.6576998362513697,0.11047320363586141,1.681436701971255,1.4193815303683261,4.520254786376317,0.03890883763129149,-1.9100551904407828,-0.17863533677758853,1.6198019740182483,1.8589612955249417,2.4275500217764625,-0.33790341379112443,3.965999670065785,1.1355010730282706,0.4179769499292152,0.5804527819388445,-1.006129559462841,-0.9247560069718512,-0.4839112962729537,0.835574258626165
-41.19794047103226,0.8673401695281292,-0.2016718990608255,0.16184750965393818,1.8777034983096752,2.088168987620157,5.096401481776811,-0.025809589758916868,-1.4009082623493228,-0.054411018636912334,1.7872850398609037,1.6082602938789505,1.9715562738797388,-0.5111044896947619,4.0951902773593565,1.9082441564199466,1.0817022921973647,0.7539670334889614,-1.3822858925031585,-1.2000933548123733,-1.4000721214345768,1.3672985283780765
-41.004027979502766,0.6571048140989798,0.25435603812971874,0.21322181567201495,2.0739702946480953,2.7569564448719874,5.672548177177305,-0.09052801714912523,-0.891761334257863,0.06981329950376391,1.954768105703559,1.3575592922329593,1.515562525983015,-0.6843055655983992,4.224380884652928,2.6809872398116226,1.745427634465514,0.9274812850390783,-1.758442225543476,-1.4754307026528954,-2.3162329465962,1.8990227981299879
-40.81011548797327,0.6075746846106244,0.25852414119105843,-0.006769150147621167,1.924441573104989,2.8447413894453066,5.236797075327325,0.093262253568312,-0.8307133490937124,0.18033830850504123,1.3076212461821,0.8131095388984337,1.4315107801081073,-0.15305942691259,3.694538144170129,2.8023853710189535,1.879707229276584,0.9361281715014612,-2.033407806886297,-1.3689456782575717,-2.30897105693936,1.7950871560128543
-40.616202996443775,0.6457019510899981,0.016223243818221378,-0.3747775369696853,1.586297114535546,2.615615872557537,4.2491017204314865,0.4126027232535917,-1.0140829691627051,0.2833909670666444,0.21613079100736998,0.10843319373375637,1.5503364898815168,0.7624306470039279,2.8052226685364885,2.568504437398366,1.7251982345655348,0.8548474042796017,-2.253178432757741,-1.0541939053699132,-1.7980240501086802,1.3444279256034228
-40.42229050491429,0.6838292175693703,-0.2260776535546068,-0.7427859237917359,1.2481526559661154,2.386490355669775,3.261406365535685,0.7319431929388597,-1.197452589231691,0.38644362562824386,-0.8753596641673198,-0.5962431514308952,1.6691621996549217,1.6779207209204121,1.9159071929028806,2.3346235037777867,1.5706892398544912,0.7735666370577453,-2.472949058629177,-0.7394421324822662,-1.2870770432780188,0.8937686951940076
-40.228378013384784,0.7219564840487454,-0.4683785509274528,-1.1107943106138136,0.9100081973966598,2.157364838781997,2.2737110106398104,1.051283662624151,-1.3808222093006903,0.4894962841898508,-1.96685011934209,-1.3009194965955986,1.7879879094283355,2.593410794836964,1.0265917172692074,2.1007425701571907,1.4161802451434364,0.6922858698358829,-2.692719684500629,-0.4246903595945961,-0.77613003644732,0.4431094647845595
-40.034465521855296,0.7600837505281175,-0.710679448300281,-1.4788026974358641,0.5718637388272292,1.9282393218942355,1.2860156557440083,1.370624132309419,-1.5641918293696762,0.5925489427514502,-3.0583405745167798,-2.0055958417602504,1.9068136192017406,3.5089008687534484,0.13727624163559948,1.8668616365366115,1.2616712504323928,0.6110051026140265,-2.912490310372065,-0.10993858670694934,-0.2651830296166584,-0.007549765624855542
-39.8405530303258,0.5669249261399885,-1.180018311344654,-1.3990708369805442,0.2163176947067005,1.792578275101663,0.7466745994666377,1.626042338196855,-1.2037939255340109,0.5699980492605844,-3.564354323227573,-2.1946562217831245,1.6961215112344123,3.7071400801959387,-0.7208495958769262,2.0553602541466782,1.2661315940233444,0.666860845766169,-2.627638920213967,-0.2132276040121139,-0.3916626176597177,-0.31097751252844613
-39.646640538796305,0.224549268934071,-1.795833281273933,-1.0304743008623096,-0.15045517880162856,1.7172168864350421,0.4965943810077186,1.8402203738921212,-0.4925782643403973,0.46641260605842405,-3.692641164542164,-2.0510611404240917,1.2728372627891256,3.4426367997195637,-1.5588530862145322,2.5163618080346675,1.3731528010349725,0.811191756901565,-2.01722493906897,-0.586220356925632,-0.92938517013757,-0.519417205557272
-39.45272804726681,-0.11782638827184644,-2.411648251203212,-0.6618777647440748,-0.5172280523099577,1.6418554977684212,0.24651416254879943,2.0543984095873875,0.21863739685321648,0.36282716285626376,-3.8209280058567554,-1.907466059065059,0.849553014343839,3.1781335192431888,-2.3968565765521386,2.9773633619226567,1.4801740080466004,0.9555226680369608,-1.4068109579239725,-0.9592131098391501,-1.4671077226154225,-0.7278568985860979
-39.258815555737314,-0.4602020454777638,-3.027463221132491,-0.29328122862584016,-0.8840009258182866,1.5664941091018003,-0.003566055910119603,2.268576445282654,0.9298530580468305,0.2592417196541035,-3.9492148471713464,-1.7638709777060262,0.4262687658985522,2.913630238766814,-3.2348600668897447,3.438364915810646,1.5871952150582282,1.099853579172357,-0.7963969767789756,-1.332205862752668,-2.004830275093275,-0.9362965916149238
-39.064903064207826,-0.8025777026836687,-3.6432781910617473,0.07531530749238113,-1.2507737993266022,1.4911327204351823,-0.25364627436902953,2.4827544809779125,1.641068719240418,0.15565627645194696,-4.077501688485933,-1.6202758963469988,0.002984517453280988,2.6491269582904486,-4.07286355722732,3.8993664696986188,1.6942164220698523,1.2441844903077475,-0.18598299563400067,-1.7051986156661725,-2.542552827571108,-1.144736284643742
-38.87099057267833,-0.8292321868038067,-3.483637596672668,0.460441878101677,-1.5623269739781618,1.2875539445923698,-0.2324381104239387,2.5617137669589285,2.394901437054281,0.1932092392490879,-3.7011756499222397,-1.093835695244526,-0.27175390813135886,2.136652549185231,-4.019095136497789,3.98638330544944,1.5494370911459079,1.087404892370427,0.4547926672237324,-1.7231322554762876,-2.5422591497462426,-0.5732643669218401
-38.677078081148835,-0.6163740568587908,-2.7357203672832577,0.8581084748766099,-1.831989342600434,0.9867068060641381,-0.005424966724012992,2.5380933117773763,3.181064335752482,0.3378327169422861,-2.942039840416272,-0.27696126537107113,-0.43380239913202256,1.4360621114649657,-3.288810093579168,3.789687596406454,1.2136366624776724,0.7021966323778659,1.1186013300014794,-1.471710706035455,-2.1338152282433174,0.589864634818053
-38.48316558961934,-0.4035159269137747,-1.9878031378938479,1.255775071651543,-2.101651711222706,0.6858596675359064,0.2215881769759127,2.5144728565958236,3.9672272344506823,0.4824561946354843,-2.1829040309103047,0.5399131645023836,-0.5958508901326862,0.7354716737447005,-2.5585250506605477,3.592991887363467,0.8778362338094368,0.31698837238530475,1.7824099927792263,-1.2202891565946228,-1.7253713067403926,1.7529936365579462
-38.289253098089844,-0.19065779696875862,-1.239885908504438,1.653441668426476,-2.371314079844978,0.3850125290076747,0.44860132067583836,2.4908524014142714,4.7533901331488835,0.6270796723286826,-1.423768221404337,1.3567875943758385,-0.7578993811333499,0.03488123602443505,-1.8282400077419272,3.3962961783204806,0.5420358051412013,-0.06821988760725639,2.446218655556973,-0.9688676071537902,-1.3169273852374677,2.91612263829784
-38.095340606560356,0.02220033297624957,-0.4919686791150557,2.0511082652013943,-2.6409764484672404,0.08416539047945415,0.6756144643757558,2.4672319462327197,5.539553031847055,0.7717031500218755,-0.6646324118983973,2.1736620242492637,-0.9199478721340076,-0.6657092016958046,-1.0979549648233333,3.1996004692775015,0.20623537647297807,-0.4534281475998032,3.110027318334696,-0.7174460577129669,-0.9084834637345576,4.079251640037691
-37.90142811503086,0.008806924469759364,-0.20538316058274803,2.031989377064524,-2.5858062143919796,-0.048937525824873304,0.6638605666532033,2.5895909316808576,5.201741097966131,0.49898268183850886,-0.1661115293372991,2.113439202772556,-0.48502608078470266,-0.7501274389052307,-0.769315707776299,2.6073616427670574,-0.02399020804388735,-0.28253999897482424,3.27487893883822,-0.25795566525442115,-0.7669008998091642,4.364030132961684
-37.707515623501365,-0.2056989626603666,-0.3288702739235728,1.6423945023392457,-2.241895889029915,-0.03293446681900826,0.439869298777258,2.8417094199109907,3.8648404240145036,-0.14471018267972002,0.10075164038382883,1.273574380095413,0.4805359615425495,-0.28683705343815213,-0.797694927059696,1.6635289340631865,-0.16037148664838896,0.3826560684214856,2.9962131884311582,0.3864848098866056,-0.8625284315083317,3.8680526180490324
-37.51360313197187,-0.42020484979049255,-0.4523573872643976,1.2527996276139675,-1.8979855636678509,-0.016931407813143215,0.21587803090131275,3.093827908141124,2.5279397500628757,-0.788403047197949,0.3676148101049568,0.43370955741826966,1.4460980038698015,0.17645333202892655,-0.8260741463430931,0.7196962253593155,-0.2967527652528905,1.0478521358177955,2.7175474380240967,1.0309252850276323,-0.9581559632074993,3.372075103136381
-37.319690640442374,-0.6347107369206185,-0.5758445006052224,0.863204752888689,-1.5540752383057865,-0.0009283488072781704,-0.00811323697463251,3.3459463963712572,1.191039076111248,-1.432095911716178,0.6344779798260847,-0.4061552652588736,2.4116600461970537,0.6397437174960052,-0.8544533656264901,-0.22413648334455516,-0.4331340438573921,1.7130482032141057,2.438881687617035,1.675365760168659,-1.053783494906667,2.876097588223729
-37.125778148912886,-0.8492166240507367,-0.6993316139460428,0.47360987816342504,-1.2101649129437348,0.015074710198586291,-0.23210450485056966,3.5980648846013814,-0.14586159784033104,-2.075788776234383,0.9013411495472028,-1.2460200879359857,3.3772220885242703,1.1030341029630666,-0.8828325849098861,-1.1679691920483912,-0.5695153224618887,2.378244270610391,2.160215937209984,2.3198062353096622,-1.1494110266058308,2.380120073311096
-36.93186565738338,-0.8192199655312123,-0.6819457983750359,0.2845366304950486,-0.770711415008827,0.09662470099758592,-0.20168787078635583,3.2665377989817483,-0.8311034322712669,-2.2750229895810747,0.676878625780712,-1.3842337595349783,3.622773108315389,1.6979677649323377,-1.2302365043283712,-1.29665767311588,-0.5673147238762039,2.4713899751813635,1.8785931412348102,2.241970937539654,-1.4280885100828404,2.012461327857087
-36.737953165853895,-0.5349406595360149,-0.5180521367357032,0.3040058749659041,-0.23189301759819514,0.24634350086144707,0.09331298129566101,2.3280193165583,-0.8386200736005014,-2.0120202057092724,-0.058562619212957134,-0.7927302340125646,3.1195126646687847,2.4298104344638434,-1.909426111887361,-0.5775961574413857,-0.42098897301270277,1.969603302413881,1.5938950178688307,1.4129688359420616,-1.8971379434088047,1.7782541026401288
