vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.1195937395095823,-0.6996438503265381,-0.9574813842773438,-1.6532132625579834,-0.163771852850914,-2.094804048538208,0.2993818819522857,-2.6769540309906006,-0.1284539848566055,0.3613154590129852,-0.8162716031074524,0.2057599276304245,0.344096690416336,-0.2763435244560241,-1.9596585035324097,0.128354400396347,0.7291056513786316,1.3693517446517944,0.8255138993263245,-0.639909565448761,0.5019201636314392
-49.53617760680051,-0.7824361456507356,-0.32008305134012344,-0.7859002191153008,-1.2357331597851386,-0.3682742444689646,-1.1377732670260725,0.5401702653109344,-2.5093233260663097,-0.07155144678479473,0.1679518192658618,-1.014317697588109,0.22412887238806797,0.12160929608437682,0.05611393748554455,-1.5704486857703777,0.14283761747384352,0.5526725842331162,1.332341742422794,1.0356452970653203,-0.21189784725352262,0.4637513684855359
-49.34226511527101,-0.4452785517918889,0.05947774764629121,-0.614319053953258,-0.8182530570122939,-0.5727766360870152,-0.18074248551393723,0.780958648669583,-2.3416926211420184,-0.014648908712983966,-0.02541182048126156,-1.2123637920687655,0.24249781714571145,-0.10087809824758237,0.3885713994271132,-1.1812388680083457,0.15732083455134005,0.3762395170876006,1.2953317401937934,1.245776694804316,0.21611387094171575,0.42558257333963256
-49.14835262374152,-0.10812095793305443,0.4390385466326918,-0.44273788879122145,-0.40077295423946446,-0.7772790277050584,0.776288295998163,1.0217470320282227,-2.1740619162177337,0.042253629358824735,-0.21877546022837785,-1.4104098865494148,0.2608667619033542,-0.32336549257953345,0.7210288613686697,-0.7920290502463279,0.17180405162883605,0.19980644994209162,1.258321737964794,1.4559080925433043,0.6441255891369384,0.38741377819373063
-48.95444013221203,0.22903663592579226,0.8185993456191065,-0.27115672362917853,0.01670714853338029,-0.981781419323109,1.7333190775102985,1.2625354153868713,-2.0064312112934424,0.09915616743063549,-0.4121390999755012,-1.6084559810300716,0.27923570666099773,-0.5458528869114927,1.0534863233102383,-0.4028192324842961,0.18628726870633258,0.02337338279657608,1.2213117357357934,1.6660394902823001,1.072137307332177,0.3492449830478273
-48.76052764068253,0.566194229784639,1.1981601446055212,-0.09957555846713573,0.43418725130622526,-1.1862838109411595,2.690349859022434,1.5033237987455201,-1.8388005063691513,0.15605870550244624,-0.6055027397226245,-1.806502075510728,0.2976046514186412,-0.7683402812434519,1.385943785251807,-0.013609414722264068,0.2007704857838291,-0.15305968434893935,1.184301733506793,1.876170888021296,1.5001490255274152,0.311076187901924
-48.56661514915304,0.5818853561516402,1.0454209102498893,0.013047045190973827,0.688854866454572,-1.0676811010457206,2.285752366836899,1.3662740734300733,-1.4504176081386546,0.3507841227119523,-0.41572242233076107,-1.4992189136576581,0.4554336404985945,-0.7347542701528232,1.0761594895258972,0.009102173156833315,-0.23952137913685104,-0.041624575853348486,1.1478349566459656,1.9807844542343787,1.4442469920629661,0.32024532255031707
-48.37270265762354,0.584455402212848,0.8709551439211063,0.12326317695096305,0.9368770739447744,-0.9358904278231966,1.82557821041879,1.2138023844952714,-1.0530244163038205,0.5511349635597331,-0.21030357607607725,-1.1713100678725934,0.6189548762855825,-0.6907162833306576,0.74016124450743,0.016854649612132865,-0.69837549230236,0.08156025409698475,1.1113903522491455,2.081091170181096,1.3685933768981162,0.33134661759847794
-48.178790166094046,0.5870254482740558,0.6964893775923234,0.23347930871095224,1.1848992814349768,-0.8040997546006727,1.3654040540006815,1.0613306955604696,-0.6556312244689866,0.7514858044075141,-0.00488472982139343,-0.8434012220875284,0.7824761120725705,-0.6466782965084921,0.4041629994889627,0.024607126067432414,-1.157229605467869,0.20474508404731803,1.0749457478523252,2.181397886127814,1.2929397617332663,0.34244791264663876
-47.98487767456456,0.5895954943352636,0.522023611263547,0.34369544047093736,1.4329214889251702,-0.6723090813781536,0.9052298975825896,0.9088590066256731,-0.2582380326341671,0.9518366452552876,0.20053411643328278,-0.5154923763024757,0.9459973478595526,-0.602640309686328,0.06816475447050774,0.032359602522731686,-1.6160837186333612,0.3279299139976467,1.0385011434555065,2.2817046020745275,1.2172861465684193,0.3535492076947992
-47.79096518303506,0.5921655403964714,0.34755784493476416,0.45391157223092654,1.6809436964153726,-0.5405184081556297,0.4450557411644809,0.7563873176908712,0.139155159200667,1.1521874861030685,0.40595296268796655,-0.18758353051741095,1.1095185836465407,-0.5586023228641623,-0.2678334905479596,0.040112078978031235,-2.07493783179887,0.45111474394798,1.0020565390586862,2.382011318021245,1.1416325314035691,0.36465050274296007
-47.59705269150557,0.676823279737032,0.2764166730894565,0.9557504252700872,1.5892971828290037,-0.24860149877080767,0.24416752084220172,0.6149429275223037,0.3808553102879196,0.9421161758180764,0.11303611812888359,0.048138579853774954,0.9539013414531381,-0.2716865903672591,-0.19568579675853973,0.5189629647924231,-1.7400381357231511,0.7962181324624753,1.031965827199736,1.721918904363879,1.1224642296245564,0.32943490524468494
