vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-2.3180365562438965,1.5009511709213257,-3.451742172241211,-0.8538236021995544,1.584837794303894,-2.5592215061187744,-2.380713939666748,-1.7114540338516235,-4.132795333862305,-3.305673122406006,1.3328098058700562,1.9596525430679321,0.5668798685073853,-1.3733713626861572,0.18488028645515442,0.934136152267456,0.32497286796569824,1.5144997835159302,-1.6889843940734863,-0.7025711536407471,0.1594756692647934
48.96376367875,-3.5318317413330025,1.4900460243225453,-1.1118948459625004,2.818949937820415,-3.244591236114452,-3.95852375030515,-3.0598235130310174,2.2644057273864986,-2.21215891838072,-1.6073330640792758,1.585739731788587,5.449628829956008,-2.223713636398303,-1.2281188964843417,-0.19765223562718154,-2.4812946319579705,-2.125288248062142,2.1410851478576456,-2.3235247135162185,-4.2672820091247825,-1.736140012741076
47.986596809670004,-0.15174506604671478,5.425318717956543,-0.8538298010826111,0.6963208317756653,1.9097232818603516,0.4633635878562927,1.468888759613037,3.33015775680542,0.19300003349781036,2.1235814094543457,-0.9883641600608826,-0.03782978653907776,-1.526785969734192,-2.0923750400543213,1.0517263412475586,0.03078080341219902,-2.6101784706115723,0.4453386664390564,1.3733175992965698,-2.168853759765625,-1.4229669570922852
47.00942994059,2.096550464630127,1.760129451751709,1.7347867488861084,0.1975439041852951,-0.23101206123828888,-1.400803804397583,1.3456662893295288,0.9926624298095703,1.2572145462036133,1.90581214427948,1.3134678602218628,0.28405487537384033,-2.0529096126556396,-1.7472736835479736,1.3497755527496338,-2.6713309288024902,2.601245641708374,-1.2276712656021118,-0.0431823655962944,1.1475138664245605,0.8127696514129639
46.03226307151,3.037238597869873,-1.4115468263626099,5.113748073577881,2.5552825927734375,1.113977313041687,0.42834100127220154,1.5000133514404297,-0.7782491445541382,1.147709846496582,-3.042593240737915,1.9618771076202393,-2.3326430320739746,-1.7087833881378174,-1.5715171098709106,-1.1471525430679321,1.659714937210083,1.8361725807189941,0.02240440994501114,1.3082245588302612,-0.3205951750278473,1.5569648742675781
45.05509620243,-1.4215929508209229,-0.9923793077468872,3.0867316722869873,-0.8485384583473206,0.6220535039901733,-1.6809701919555664,-1.8075206279754639,-0.5415908694267273,-1.3830314874649048,-1.3247030973434448,1.0763002634048462,0.13688623905181885,0.09366381168365479,1.3925806283950806,0.43929630517959595,-0.8202447891235352,0.3170630931854248,0.8766396045684814,1.5374218225479126,-2.4509496688842773,0.21862821280956268
44.07792933335,1.0613793134689375,1.7335499525070057,-1.5456345081329745,4.108477592468201,3.9111657142639094,0.4763419628143125,-4.30297422409056,2.4197227954864267,0.7539241909980506,-1.3189170360565166,-1.1585664749145819,0.017057238146622966,4.2479519844055,2.8339087963104235,1.8511726856231432,-0.3764621019363159,-0.727184891700746,-0.3694910109042945,-0.6993266344070548,1.466762781143224,1.9966669082641662
43.100762464270005,-2.8862030506134033,0.66997891664505,-3.322221040725708,-4.7703704833984375,2.1561496257781982,-1.545517086982727,2.190197706222534,1.1455549001693726,-3.0195677280426025,0.8785700798034668,0.8498002886772156,-2.3871726989746094,1.929757833480835,1.5679054260253906,-0.08895369619131088,5.308498382568359,1.057932734489441,0.09875993430614471,-0.1916746348142624,5.725393772125244,0.9248778820037842
42.123595595190004,-1.7434184551239014,-0.036408163607120514,-2.3426294326782227,-0.4279354512691498,3.0940802097320557,-1.0863004922866821,0.8329291343688965,2.1193737983703613,-3.265453338623047,-2.550405979156494,3.228071689605713,0.7617682814598083,-0.5139095783233643,3.5564751625061035,2.1243560314178467,1.9077014923095703,-1.2701244354248047,0.31410491466522217,0.3437393605709076,2.0177791118621826,-0.3896383047103882
41.14642872611,1.34042227268219,-0.7070304155349731,0.41040366888046265,2.360238790512085,-1.8044710159301758,-0.6103519201278687,-2.502685070037842,-2.398796796798706,-0.7550603151321411,-0.5560064315795898,0.29120662808418274,-0.12950655817985535,0.15762367844581604,2.1131105422973633,0.31634947657585144,-1.6972578763961792,1.1180020570755005,-3.1954848766326904,-1.2222884893417358,-0.006873312871903181,-0.9004253149032593
40.16926185703,-2.351241111755371,-1.605204463005066,-0.9231950640678406,-0.9299299120903015,0.2321685403585434,1.0409541130065918,-3.0755958557128906,-1.8427960872650146,-1.468010425567627,2.156172752380371,-1.1650491952896118,-0.10198851674795151,-2.4561479091644287,1.85085129737854,-1.8921419382095337,-1.33273184299469,-0.32745257019996643,-4.109450340270996,2.7384448051452637,-2.8755407333374023,0.7243368029594421
39.19209498795001,-1.7916361093521118,-0.48133552074432373,-2.2172555923461914,0.5945466756820679,2.5919482707977295,-0.5077166557312012,0.3768550753593445,-0.9303633570671082,0.2764190435409546,-1.5346742868423462,3.0865304470062256,0.4042563736438751,3.5913007259368896,2.1697893142700195,-2.8691790103912354,2.123047351837158,1.8489997386932373,0.8584578037261963,3.244565010070801,-3.2575907707214355,0.30124324560165405
38.21492811887,-0.4092555046081543,-0.6849802732467651,2.6890196800231934,-0.08672712743282318,-1.4148378372192383,1.262923002243042,1.200764775276184,-0.4327864646911621,-2.37753963470459,-1.9277520179748535,-1.3868118524551392,3.6685683727264404,0.2909385859966278,0.10018975287675858,-1.4946478605270386,-1.3105970621109009,1.9057462215423584,0.5945321321487427,-0.9216660857200623,-2.015883445739746,-0.07327207177877426
37.23776124979,-3.918813943862915,-1.8684457540512085,-2.2799720764160156,-0.6785268783569336,-3.382819175720215,0.3144477605819702,0.09955167025327682,-0.8296992778778076,-1.8572574853897095,-3.618558168411255,0.0497220978140831,-0.6061809659004211,2.7774460315704346,-2.317183494567871,0.5779624581336975,-0.35012486577033997,2.0004279613494873,2.128702402114868,-3.584348440170288,-1.376796841621399,-0.6523889303207397
36.260594380709996,0.39253664016723633,2.486985683441162,-0.4899979829788208,-0.4961802661418915,0.7585978507995605,-1.0946106910705566,1.2541099786758423,2.726914644241333,-2.0772500038146973,-0.9790419340133667,3.932222366333008,-0.9307565093040466,0.8754342198371887,0.6940827369689941,-2.672391414642334,3.0294785499572754,0.8725529909133911,3.2212300300598145,-0.24314600229263306,-0.3928075134754181,3.457411289215088
35.283427511629995,-3.471111297607459,0.05244267731904795,3.6409544944763073,-0.5683668851852675,-0.6001319289207587,1.9613908529281312,3.1920387744903453,2.308724164962773,3.4701159000396467,5.296315670013402,3.29030489921568,0.1809883713722112,-0.6326799392699629,2.0360529422759917,-1.1671445369720366,1.7611684799194416,2.583302021026616,4.563118457794193,2.516674041748019,1.2054221630096398,2.6822075843811186
34.30626064255,-2.682281255722046,-0.3159339129924774,1.3939865827560425,1.6341081857681274,-3.2719264030456543,-4.025691509246826,1.2857108116149902,1.2433369159698486,1.0385304689407349,-1.436378836631775,1.6834156513214111,-1.0040613412857056,2.144416570663452,1.0603584051132202,1.1726680994033813,1.5196223258972168,3.444979667663574,4.450997352600098,-1.2934720516204834,-0.8091604709625244,2.673607587814331
33.32909377347,-0.32927876710891724,-4.4245476722717285,-1.7490637302398682,-1.9561998844146729,-0.4938267767429352,-3.3628785610198975,-0.38789889216423035,-2.344515323638916,0.8517611026763916,-1.4094263315200806,-4.095108985900879,2.497321844100952,-0.758582353591919,-1.8095567226409912,0.8686730861663818,-1.5303066968917847,-1.5063884258270264,-2.173426628112793,-2.792215347290039,0.1111476942896843,1.0996119976043701
32.351926904390005,-0.03308922424912453,-1.063372015953064,3.240687370300293,0.09315059334039688,-1.6065118312835693,-2.393982410430908,-1.608158826828003,1.5288947820663452,3.3948729038238525,-0.6018407940864563,-0.3006671369075775,-1.2769654989242554,0.955959677696228,-0.18283787369728088,1.7572740316390991,-3.633444309234619,1.3306437730789185,0.8172219395637512,-2.562675952911377,0.46212419867515564,-1.6737968921661377
31.374760035310004,-0.6948469281196594,-0.12537172436714172,1.081587314605713,-0.13297513127326965,-0.6333662271499634,-2.8157296180725098,-0.4014110267162323,3.5818116664886475,0.682236909866333,-0.392593115568161,2.1997978687286377,-4.212847709655762,-1.1153020858764648,-0.9878479242324829,0.2728103697299957,-0.31857094168663025,1.623696208000183,1.5512734651565552,-0.8666379451751709,2.936687469482422,-1.2082051038742065
30.397593166230003,0.2477329671382904,0.9662272930145264,1.0351142883300781,1.609225869178772,0.5232441425323486,-1.8114972114562988,2.5055391788482666,3.4997355937957764,0.8617814779281616,0.03536132723093033,0.916702151298523,0.6364465355873108,1.2529370784759521,-1.0077464580535889,6.677553176879883,3.031703233718872,0.6915704607963562,1.7589353322982788,0.5027653574943542,4.000793933868408,0.9243009686470032
29.42042629715,1.900263547897359,0.9460362195968668,4.685776710510268,0.7378766536712744,1.7117984294891528,-2.779619932174663,-0.38003072142598393,-0.5033524632453946,-1.522148013114933,1.0264903306961113,-1.1756348609924268,0.11757911741733619,0.7520996928215041,1.7966737747192394,1.1620975732803211,0.8454774022102474,2.3341577053070077,1.1799645423889173,1.2117559909820563,-0.5359233021736178,1.8180023431777985
28.443259428070004,1.5114690065383911,-0.8662469387054443,5.290395259857178,1.428948163986206,1.6511914730072021,0.24488994479179382,0.8728700876235962,0.14739374816417694,0.7822353839874268,-0.2516975700855255,-1.5229390859603882,1.3926408290863037,-1.0324146747589111,0.8473945260047913,0.38826894760131836,4.221951484680176,4.741634368896484,-0.7199071645736694,-0.7108367681503296,1.20090651512146,3.9198052883148193
27.466092558990002,2.515904188156128,-1.0129390954971313,3.396890878677368,2.403188467025757,-1.4392188787460327,-0.5254176259040833,-1.5047314167022705,1.8293046951293945,1.850806474685669,-1.640695571899414,2.4767394065856934,3.1125283241271973,-1.9455279111862183,-0.2956216037273407,2.1848182678222656,-0.01008477620780468,1.1146117448806763,2.374417781829834,-1.1023393869400024,-2.5481669902801514,1.6712865829467773
26.48892568991,-0.8290942311286926,0.13340817391872406,3.3231022357940674,-0.7806891202926636,-2.651155471801758,1.4424941539764404,3.0961108207702637,0.58322674036026,3.8790547847747803,1.4156140089035034,-1.057729721069336,-0.9823900461196899,-1.6248525381088257,1.9543957710266113,3.4282336235046387,2.1027302742004395,-0.8339129090309143,2.1355245113372803,0.030189795419573784,1.5871121883392334,0.9376819133758545
25.51175882083,-0.8839511871337891,-1.283347725868225,3.3897902965545654,-0.0925755575299263,-0.3030170500278473,-2.301476240158081,1.6706622838974,1.2162445783615112,2.7337911128997803,-0.5106148719787598,-1.904062032699585,1.526498556137085,0.7603148221969604,0.10444653779268265,2.380993604660034,1.0396623611450195,0.731499969959259,-0.3010912239551544,-0.30045467615127563,3.0896806716918945,-1.2336984872817993
24.534591951750002,-2.564098834991455,-0.5000673532485962,4.2947235107421875,-1.6124625205993652,-0.5893172025680542,-3.1011321544647217,1.9122765064239502,-0.9319660663604736,1.270233154296875,-0.8687599897384644,-1.0778331756591797,3.0813968181610107,-0.4010392129421234,-2.2852346897125244,1.7882378101348877,0.019845256581902504,1.3792321681976318,-3.0275752544403076,0.3290857970714569,-5.204054355621338,0.7365351915359497
23.55742508267,0.5331929922103882,-2.567415952682495,4.928683280944824,-1.7779133319854736,0.45886021852493286,-3.586872100830078,-1.067663311958313,0.9763197302818298,3.013158082962036,-0.6599815487861633,-1.207472324371338,-1.2199053764343262,-1.4572086334228516,1.948482632637024,2.493708610534668,-0.24197030067443848,1.352573037147522,-0.7734244465827942,1.019516110420227,-0.772018551826477,0.35816556215286255
22.58025821359,2.8536820411682062,-2.0762941837310906,3.210797786712655,0.12665770947933103,1.9768000841140707,-0.21182614564894608,0.5347495675087061,-2.3843760490417414,1.3283854722976587,-2.223185062408448,0.7783076763153098,1.8247739076614395,2.838580608367935,1.3909735679626467,1.094958305358885,-0.6484150886535469,0.503789126873043,-1.284023642539962,-1.593011260032656,-2.923449993133545,-1.8109092712402313
21.603091344510002,0.32517555356025696,-3.8515961170196533,3.4547102451324463,-1.3885127305984497,0.4959702491760254,0.37802958488464355,3.2589333057403564,-2.0714263916015625,-2.534252882003784,1.1628644466400146,-0.9945028424263,2.1228203773498535,0.38614392280578613,-1.2312984466552734,-2.3705084323883057,0.7665407061576843,4.147392749786377,1.621237874031067,-0.9772986769676208,1.8330062627792358,-0.5888128280639648
20.62592447543,-0.4657232463359833,-4.040139675140381,1.0705206394195557,1.0677694082260132,1.0538333654403687,-0.11793898046016693,4.11692476272583,-0.6555390954017639,0.04971664398908615,0.14674867689609528,-2.3088483810424805,3.0642497539520264,0.298029363155365,-0.5262938141822815,0.26513081789016724,1.0427827835083008,1.8125083446502686,0.6845288276672363,-0.36177247762680054,5.2959771156311035,0.11621999740600586
19.648757606350003,1.2173691987991333,0.04261486604809761,4.462038040161133,1.7856824398040771,2.006042003631592,0.07659979164600372,3.5567033290863037,-1.6395254135131836,2.634119987487793,-1.9968433380126953,1.2945476770401,3.1948511600494385,0.8442150354385376,-1.0974154472351074,3.396928548812866,-1.2124567031860352,2.5965681076049805,-1.9034624099731445,-0.26862120628356934,1.540989637374878,1.6971689462661743
18.67159073727,-5.366703510284424,0.6275976300239563,0.9443531036376953,1.3620246648788452,-4.373541355133057,-0.7216650247573853,3.109116315841675,2.181267261505127,-1.0828839540481567,0.8424606323242188,-1.150713324546814,5.374232769012451,-2.5055975914001465,1.8712846040725708,2.056609630584717,1.7983397245407104,2.829235792160034,0.8775246143341064,-2.4991695880889893,-0.8222443461418152,0.4356757700443268
17.694423868190004,-0.9997360110282898,0.5220841765403748,-2.0622220039367676,-2.9405019283294678,2.8300375938415527,0.2775175869464874,1.465678334236145,3.491004705429077,-0.5889589786529541,3.0885696411132812,-0.8607936501502991,-0.3533611595630646,0.09217819571495056,1.280650019645691,-3.7138612270355225,2.4722836017608643,2.2987544536590576,3.5032355785369873,1.1159839630126953,2.015542984008789,-0.343694269657135
16.717256999110003,2.49019455909729,-0.8058724999427795,-0.21383772790431976,-0.6556431651115417,0.43723171949386597,-0.058104030787944794,3.3841583728790283,3.4449594020843506,1.704956293106079,3.5103156566619873,2.149948835372925,1.2408064603805542,0.2962300479412079,1.326856017112732,-0.2918054163455963,3.0925164222717285,1.8598127365112305,2.780390977859497,2.5028960704803467,4.145699977874756,0.5589836835861206
15.740090130030003,1.8747586011886597,4.284323692321777,3.7623164653778076,1.7529910802841187,-0.6804350018501282,2.2859652042388916,5.242003917694092,2.296844959259033,2.359269142150879,4.951114654541016,0.28999751806259155,-1.1239463090896606,0.5456035137176514,-0.058813225477933884,2.686267852783203,-1.6657427549362183,3.3598620891571045,3.468472480773926,1.658869981765747,2.78536057472229,1.941195011138916
14.762923260950004,0.18475358188152313,0.38067057728767395,0.8836243748664856,0.7646636366844177,0.5763447880744934,1.6308586597442627,4.172599792480469,3.8732619285583496,-3.199968099594116,0.3430802524089813,3.195190906524658,2.791745901107788,1.0220955610275269,1.0697990655899048,2.960533618927002,0.6044399738311768,-1.8145406246185303,3.9352872371673584,-0.2144513875246048,1.657944679260254,-0.8894966840744019
13.785756391870004,1.3950254917144775,-1.4577865600585938,-0.04347683861851692,0.6212897896766663,0.7690721154212952,1.2068060636520386,2.7702507972717285,-1.062894344329834,1.1253079175949097,2.309016466140747,2.1652109622955322,4.544673919677734,1.6830850839614868,1.0141823291778564,3.2239205837249756,2.831652879714966,0.5724077820777893,3.6523890495300293,0.28146106004714966,-0.6837798953056335,0.3908943235874176
12.808589522790003,4.963442802429206,0.31552049517632685,5.523882865905765,5.425454139709469,0.9798181056976234,4.5942649841308585,9.02288150787353,-0.6766033768653759,4.646274089813232,10.725693702697752,2.872257471084596,2.3875226974487296,3.6497538089752095,6.827254295349123,4.919795989990243,5.2520346641540545,3.7254717350006032,0.04119267314672803,4.106496334075916,6.364884376525882,1.457497477531439
11.831422653710003,4.508184432983398,5.792063236236572,5.467920780181885,3.0778894424438477,3.1068360805511475,1.933476448059082,3.661130428314209,2.900712490081787,3.3746190071105957,5.836317539215088,4.102105140686035,6.158986568450928,2.5646378993988037,5.397853851318359,6.742974281311035,4.526423931121826,3.2752206325531006,3.653132915496826,-0.3185051679611206,4.104159355163574,4.688095569610596
10.854255784630004,5.243686676025391,6.7333664894104,4.204451084136963,3.3809192180633545,4.683025360107422,-0.18058301508426666,3.072488784790039,6.063957214355469,6.523303985595703,2.797255277633667,4.840425491333008,4.608292102813721,2.9832539558410645,2.766946315765381,5.18997049331665,5.5727739334106445,6.225688457489014,7.617717742919922,1.6532117128372192,1.4016149044036865,5.8374128341674805
9.877088915550004,8.681075096130371,7.134207248687744,4.413711071014404,5.1905717849731445,5.406007766723633,7.842607021331787,4.4251017570495605,6.240851402282715,8.187764167785645,3.766766309738159,3.1296956539154053,8.009084701538086,5.551748752593994,4.0002288818359375,6.522812843322754,7.583083629608154,10.479596138000488,3.573791265487671,1.8548802137374878,7.524077415466309,8.042001724243164
8.899922046470005,6.494524002075195,7.1435770988464355,6.104213237762451,5.765018939971924,8.294977188110352,5.8449482917785645,8.535717964172363,3.044334650039673,10.378145217895508,4.039117813110352,5.161220550537109,7.223023891448975,11.384206771850586,4.363554954528809,8.280540466308594,6.402808666229248,8.587296485900879,8.09930419921875,-0.045778557658195496,5.3539018630981445,10.154175758361816
7.922755177390005,11.455375671386719,9.356389999389648,5.591571807861328,11.940679550170898,10.158947944641113,10.880579948425293,11.017468452453613,6.5837578773498535,10.151632308959961,8.257999420166016,11.228697776794434,9.928537368774414,9.840618133544922,8.725829124450684,10.26468276977539,8.24205493927002,12.26669979095459,10.094951629638672,7.401932239532471,5.1239776611328125,9.946744918823242
6.945588308310005,11.985106468200684,11.24154281616211,14.073053359985352,12.363542556762695,17.059951782226562,12.639842987060547,17.645893096923828,13.711194038391113,10.58371353149414,13.288736343383789,14.091294288635254,14.38946533203125,8.679043769836426,14.257891654968262,13.387429237365723,13.499748229980469,14.525160789489746,8.898484230041504,12.558727264404297,15.090875625610352,9.256123542785645
5.9684214392300055,19.30873680114746,23.86003303527832,21.08087158203125,21.274438858032227,20.423755645751953,21.604341506958008,22.90131950378418,23.4204158782959,19.58591651916504,20.81013298034668,20.17270278930664,21.231300354003906,19.702314376831055,21.249143600463867,17.099634170532227,25.095333099365234,20.683259963989258,24.82453155517578,20.04111671447754,20.24360466003418,17.041006088256836
4.991254570150006,19.47313690185547,25.42987823486328,23.924724578857422,24.57674217224121,27.92412757873535,25.389060974121094,27.955493927001953,24.27545166015625,27.07313346862793,28.36189079284668,23.168132781982422,28.962278366088867,27.080303192138672,27.993484497070312,30.4401798248291,30.916019439697266,22.23837661743164,25.035003662109375,26.432994842529297,29.164060592651367,28.130685806274414
4.014087701070006,25.895210266113292,27.89666175842285,28.53312873840333,24.081125259399414,29.224115371704105,28.087774276733402,28.882331848144542,32.014671325683594,29.68092727661133,25.92432403564453,29.61898994445801,29.4988956451416,27.893487930297855,28.291847229003906,31.832572937011715,29.331972122192383,29.768695831298842,34.01131820678712,25.785291671752933,31.811347961425774,28.213771820068363
3.036920831989999,27.33842849731445,28.5061092376709,33.469463348388665,27.437345504760742,27.191644668579098,30.77270126342773,34.4162254333496,29.06257057189941,34.57605743408203,28.905105590820312,31.392518997192383,33.484737396240234,30.76717948913574,29.884799957275387,31.549135208129883,29.374622344970703,36.289066314697266,31.18741416931152,30.529119491577145,27.12949943542481,33.03443145751953
2.0597539629099995,22.965404510498047,25.761198043823242,25.56132698059082,25.022342681884766,26.47042465209961,24.68763542175293,21.145219802856445,23.31126594543457,29.136571884155273,26.831323623657227,27.990129470825195,30.78502655029297,22.440858840942383,21.78371238708496,28.44346809387207,28.05571746826172,26.16217613220215,23.567426681518555,22.560144424438477,28.880943298339844,22.025012969970703
1.0825870938299995,24.59263038635254,21.617719650268555,21.92268943786621,23.929189682006836,17.96305274963379,22.814172744750977,21.892789840698242,22.029552459716797,26.140180587768555,21.284801483154297,25.97567367553711,24.540822982788086,20.604148864746094,19.26140785217285,28.710168838500977,21.660308837890625,20.93446922302246,21.106719970703125,18.79447364807129,25.883474349975586,24.03032875061035
0.10542022474999976,21.628156661987305,17.585674285888672,18.759695053100586,17.24163246154785,20.60793113708496,16.725784301757812,15.021510124206543,13.645880699157715,18.56085205078125,13.098443984985352,14.945096015930176,15.66222858428955,21.019319534301758,16.10342025756836,20.485105514526367,16.395862579345703,14.843362808227539,20.127138137817383,10.516186714172363,15.766697883605957,17.493982315063477
-0.8717466443299999,10.3411922454834,9.640887260437012,11.75244426727295,11.25635051727295,14.385850906372072,9.798230171203613,13.767477989196777,10.7640380859375,18.245681762695312,11.665238380432129,8.686663627624512,10.96304988861084,12.623202323913574,12.928274154663088,12.657148361206055,12.764578819274902,16.52169418334961,17.74441909790039,11.923432350158691,14.420300483703613,15.743792533874512
-1.8489135134099997,9.500977516174316,6.859009265899658,11.613842010498047,8.146622657775879,9.103568077087402,7.461211681365967,14.126730918884277,11.041173934936523,11.58227252960205,10.496779441833496,4.881069183349609,11.366352081298828,10.21395492553711,8.49959659576416,8.965002059936523,11.818690299987793,12.992443084716797,10.819541931152344,11.461483001708984,15.513906478881836,11.597328186035156
-2.8260803824899994,10.317697525024414,7.390507221221924,8.470349311828613,10.978939056396484,8.437904357910156,7.825605392456055,11.598875999450684,16.610109329223633,13.077579498291016,9.618568420410156,7.321902275085449,9.223112106323242,9.149945259094238,11.680338859558105,10.845579147338867,11.618831634521484,11.15087890625,12.04601764678955,9.331308364868164,12.36153507232666,8.321206092834473
-3.8032472515699993,12.466906547546387,11.677701950073242,7.819280624389648,8.387697219848633,9.011887550354004,7.546143054962158,8.15710735321045,12.224944114685059,7.253751277923584,9.132575988769531,7.7421956062316895,8.985214233398438,7.41874885559082,8.491836547851562,10.696935653686523,8.046316146850586,9.305139541625977,8.786166191101074,9.314085960388184,10.5614013671875,3.5678279399871826
-4.780414120649999,8.404512405395508,11.301294326782227,13.160815238952637,11.403496742248535,8.811860084533691,6.62753963470459,9.822086334228516,7.838894844055176,10.710932731628418,4.7967376708984375,9.574868202209473,12.753015518188477,9.465789794921875,8.41279411315918,10.953609466552734,9.190851211547852,16.8983097076416,9.670970916748047,7.304181098937988,9.780608177185059,9.89263916015625
-5.757580989729998,6.322680473327634,4.645296096801762,10.207407951354979,10.114895820617681,5.064325809478762,6.6877698898315385,8.015948295593262,5.4397745132446325,9.856610298156742,4.8502206802368155,8.746665954589844,10.162636756896974,5.939799785614018,9.5944242477417,7.605587005615235,5.74592638015748,9.80247688293458,4.756793022155764,8.306925773620605,7.148488521575932,11.57244491577149
-6.734747858809999,9.018744468688965,4.809925556182861,8.71170425415039,8.946257591247559,5.832653045654297,9.31118106842041,6.1966471672058105,4.49627685546875,10.260805130004883,2.287858724594116,9.23504638671875,8.187530517578125,8.30623722076416,10.097352027893066,7.714194297790527,4.830120086669922,9.230727195739746,3.652756452560425,5.9599409103393555,1.3267048597335815,8.815649032592773
