vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.4476766586303711,1.703377604484558,1.31904935836792,0.7693430185317993,2.433098077774048,-0.11298298835754395,0.9922242164611816,1.9141100645065308,1.2806568145751953,0.7154976725578308,1.5389900207519531,-0.4606691896915436,2.1402618885040283,-0.010575618594884872,-0.9592891335487366,0.09119173884391785,-0.03776557743549347,1.5619046688079834,-1.0270100831985474,0.2806248366832733,-0.5366272330284119
48.96376367875,1.697840332984965,2.665697574615476,1.860679626464846,3.169914960861213,1.819629192352316,0.4043311774730909,-0.990819573402378,2.384046792983997,0.9730910658836263,-1.1151654720306337,1.389140129089366,-4.280362606048603,1.2731777429580595,-1.0436558723449783,0.32123389840125216,-2.4163165092468186,0.41726049780843966,1.6461622714996635,1.2458766698837773,-1.3157653808593637,2.163128137588509
47.986596809670004,1.9269318580627441,1.7099518775939941,1.2970287799835205,0.944758951663971,2.2299680709838867,1.266282558441162,1.4575104713439941,-0.6878053545951843,-1.7437692880630493,0.8860073089599609,-1.0422894954681396,-1.3350589275360107,-0.777717649936676,-0.49158087372779846,-2.9035489559173584,-0.18712246417999268,-0.4009901285171509,2.0160558223724365,2.4846675395965576,1.709998369216919,-0.9637015461921692
47.00942994059,-0.70236736536026,0.12970474362373352,2.2321245670318604,0.5445476174354553,0.9114173054695129,-1.838325023651123,0.8100546598434448,-0.007255201227962971,-2.6653475761413574,3.0207056999206543,-2.011702299118042,1.5692616701126099,-1.745864748954773,-1.6928138732910156,0.2563532292842865,-0.689037024974823,3.0882246494293213,-1.3574203252792358,-2.0106663703918457,2.016899585723877,-2.963592052459717
46.03226307151,-0.5396990776062012,3.5224766731262207,3.382526397705078,-0.6127033233642578,0.05149844288825989,0.9131916761398315,-0.7491112947463989,0.8905746340751648,-0.14975817501544952,2.5687689781188965,-0.8324865102767944,0.44850224256515503,0.5586757659912109,-1.6310672760009766,1.0354726314544678,2.6323435306549072,0.6630407571792603,-0.5548091530799866,-2.552194118499756,0.7032674551010132,-1.4837079048156738
45.05509620243,0.8882192373275757,3.2363507747650146,1.8205500841140747,0.11278456449508667,0.38029971718788147,1.035658836364746,-1.125510573387146,0.029231425374746323,-1.9801230430603027,2.012486219406128,-2.994161367416382,-0.36545616388320923,-0.18570321798324585,-3.8239378929138184,-2.1663262844085693,-2.494126081466675,-0.1443437784910202,-0.4553366005420685,-0.007909685373306274,0.04725777730345726,-1.6970888376235962
44.07792933335,-0.7865629792213438,2.9829621315002335,-1.639758706092829,1.1523438692093073,-1.3852108716964606,0.41159576177596585,0.6274721622467092,3.632819175720218,-1.462214708328216,3.836464166641227,-1.2317992448806803,-0.25488147139549805,2.3277974128723002,1.1644599437713743,2.571719169616688,-0.2579497694969093,1.6442435979843277,0.9924936890602176,0.3573775589465811,0.03155973181125171,2.2363116741180438
43.100762464270005,1.1838829517364502,1.781008243560791,0.9794577956199646,1.0016251802444458,-0.8797082901000977,0.29462727904319763,4.11142110824585,1.5439980030059814,-1.5000128746032715,-1.828194260597229,0.5727242231369019,-1.411933183670044,0.6971983313560486,1.396592378616333,1.0796951055526733,-1.0495249032974243,2.347053289413452,0.6084986329078674,-1.1766877174377441,-1.0407580137252808,0.9343021512031555
42.123595595190004,-1.7047381401062012,0.9683934450149536,1.4578028917312622,-0.5060915350914001,1.139190435409546,-1.7846479415893555,2.0378921031951904,3.460143566131592,0.29868099093437195,0.23135428130626678,0.00796038843691349,0.07422736287117004,2.0610275268554688,-1.241776466369629,2.3792881965637207,-1.0922868251800537,1.6688302755355835,-0.4308873414993286,-1.2809890508651733,-1.7052818536758423,1.9755743741989136
41.14642872611,0.1387457698583603,-0.624789297580719,1.458573579788208,-0.39186063408851624,1.670916199684143,0.5918869376182556,-0.15597566962242126,-0.09435540437698364,-0.7783300280570984,0.4852353632450104,-2.829284906387329,0.528003990650177,0.1944453865289688,-2.4950032234191895,-1.3983148336410522,-0.9330138564109802,1.683520793914795,0.45018815994262695,-3.6204094886779785,-3.1230432987213135,-0.5096375346183777
40.16926185703,2.526233673095703,1.390688180923462,0.2909439504146576,1.9443498849868774,3.9700071811676025,-0.8384159207344055,0.2614939510822296,1.1367969512939453,-1.1321362257003784,3.5132763385772705,-1.2555952072143555,1.8666361570358276,0.6132966876029968,-2.218665599822998,1.5456254482269287,-1.4273934364318848,1.904731035232544,-0.9430459141731262,-0.09850860387086868,-2.0627779960632324,-1.4769870042800903
39.19209498795001,-1.9160431623458862,0.732139527797699,0.48154503107070923,-0.24370481073856354,1.9229310750961304,-0.5715619325637817,2.3909928798675537,1.3391607999801636,-1.6224490404129028,5.184473514556885,-0.14479996263980865,3.2052054405212402,1.9225659370422363,-2.110816478729248,1.32809317111969,1.4196929931640625,-0.416148841381073,1.9185420274734497,1.132332682609558,2.2296597957611084,-1.2828339338302612
38.21492811887,2.6201303005218506,-0.6156888008117676,1.5784507989883423,1.4561042785644531,1.2545855045318604,2.0736563205718994,0.7034552097320557,1.281156063079834,1.4937355518341064,1.4227546453475952,-0.18569441139698029,-0.1711387038230896,1.2780758142471313,-0.799913227558136,1.5355173349380493,-0.9631212949752808,-0.48463401198387146,1.924548625946045,1.1566742658615112,-2.968148946762085,-1.5413490533828735
37.23776124979,4.378149032592773,1.4291675090789795,1.1833858489990234,-0.14653031527996063,0.9548696279525757,-0.0859198048710823,1.5133877992630005,2.00460147857666,0.15090292692184448,-0.28875330090522766,-1.3313816785812378,1.6518516540527344,0.05579756572842598,-2.4293158054351807,0.15868151187896729,-0.5177156329154968,2.6429145336151123,-1.4142357110977173,-1.4472951889038086,0.13493415713310242,0.870487630367279
