vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.387498378753662,1.446365237236023,0.197019025683403,-0.3214435875415802,-0.8348067998886108,-0.1050753146409988,0.7359867691993713,0.6191303730010986,0.3571543395519256,0.9971566200256348,1.420779585838318,0.1502669006586074,1.295984983444214,-0.2898392379283905,-0.1412690728902816,0.1647737175226211,0.5252261161804199,1.8180034160614011,1.269589066505432,-0.0734129473567009,2.1222591400146484
-49.53617760680051,-1.270771055369989,1.5000788947487622,0.19988002080165923,-0.522482732622541,-0.5824717498938847,-0.11975196647504892,0.771990656388873,0.41475552737944676,0.23154287405514928,0.5387030645103283,1.0219817646282638,0.04850722843570873,1.043874665884597,-0.47692208971958777,0.0028711771918649986,-0.08691791905967317,0.8473035760426815,1.3118916527306497,1.2389835392918565,-0.20407140701429455,1.9139307913613215
-49.34226511527101,-1.1540437319863155,1.5537925522615015,0.20274101591991545,-0.7235218777035017,-0.3301366998991587,-0.13442861830909902,0.8079945435783745,0.21038068175779495,0.10593140855837296,0.08024950899502181,0.6231839434182095,-0.053252443787189935,0.7917643483249801,-0.664004941510785,0.1470114272740116,-0.33860955564196743,1.169381035904943,0.805779889399898,1.208378012078281,-0.3347298666718882,1.7056024427079948
-49.14835262374152,-1.0373164086026465,1.6075062097742387,0.20560201103817158,-0.9245610227844552,-0.07780164990444194,-0.14910527014314862,0.8439984307678748,0.006005836136150577,-0.019680056938398804,-0.37820404652026784,0.22438612220816978,-0.15501211601008488,0.5396540307653723,-0.8510877933019755,0.2911516773561529,-0.5903011922242525,1.491458495767193,0.29966812606916493,1.1777724848647066,-0.4653883263294771,1.4972740940546756
-48.95444013221203,-0.9205890852189733,1.6612198672869782,0.2084630061564278,-1.1256001678654162,0.17453340009028406,-0.1637819219771987,0.8800023179573765,-0.1983690094855013,-0.14529152243517512,-0.8366576020355743,-0.1744116990018847,-0.2567717882329835,0.28754371320575545,-1.0381706450931727,0.4352919274382995,-0.8419928288065468,1.8135359556294546,-0.206443637261587,1.1471669576511314,-0.5960467859870707,1.2889457454013487
-48.76052764068253,-0.8038617618353,1.7149335247997173,0.21132400127468404,-1.3266393129463767,0.4268684500850102,-0.17845857381124883,0.9160062051468781,-0.40274385510715316,-0.2709029879319515,-1.2951111575508807,-0.5732095202119389,-0.35853146045588224,0.035433395646138344,-1.22525349688437,0.5794321775204461,-1.0936844653888411,2.135613415491716,-0.7125554005923382,1.116561430437556,-0.7267052456446644,1.080617396748022
-48.56661514915304,-0.8438397233124371,1.42090060089349,0.24746218114975338,-1.5788980439479234,0.3428061514773959,-0.2362984393357299,0.61869271812736,-0.5225599860402853,-0.13579177821656688,-1.4320585045833059,-0.7268607027335845,-0.3637217262375679,-0.3145224870642778,-0.9591529547356463,0.28817530341649517,-0.622339031575722,2.219857965461938,-0.4497359793937641,0.8761422472357301,-0.6827537615707415,0.7377452240379888
-48.37270265762354,-0.8902138188655274,1.1126739389701579,0.28495861346387674,-1.8332473702931682,0.24501334884519252,-0.2959000686843107,0.3077744403237964,-0.6389247408636811,0.009961173344215035,-1.5558831492286709,-0.8705059000026389,-0.36497038359308054,-0.6684720663114625,-0.6745551312016144,-0.020852881878730134,-0.12148188060359799,2.294395049722278,-0.15553161188786158,0.6271592413405038,-0.6316753410179792,0.38938146667257845
-48.178790166094046,-0.9365879144186178,0.8044472770468256,0.32245504577800005,-2.0875966966384127,0.14722054621298913,-0.35550169803289144,-0.0031438374797672086,-0.755289495687077,0.15571412490499698,-1.679707793874036,-1.0141510972716936,-0.36621904094859314,-1.0224216455586472,-0.3899573076675825,-0.3298810671739555,0.37937527036852603,2.368932133982618,0.13867275561804104,0.37817623544527756,-0.5805969204652168,0.04101770930716819
-47.98487767456456,-0.9829620099717065,0.4962206151235047,0.359951478092122,-2.341946022983648,0.04942774358078933,-0.4151033273814701,-0.3140621152833195,-0.8716542505104685,0.3014670764657735,-1.8035324385193965,-1.1577962945407427,-0.36746769830410575,-1.3763712248058189,-0.105359484133561,-0.6389092524691695,0.8802324213406316,2.4434692182429547,0.4328771231239328,0.1291932295500604,-0.5295184999124563,-0.3073460480582295
-47.79096518303506,-1.029336105524797,0.18799395320017265,0.3974479104062454,-2.5962953493288925,-0.04836505905141408,-0.47470495673005086,-0.624980393086883,-0.9880190053338643,0.4472200280265554,-1.9273570831647615,-1.3014414918097974,-0.36871635565961836,-1.7303208040530036,0.17923833940047085,-0.9479374377643948,1.3810895723127554,2.5180063025032946,0.7270814906298353,-0.11978977634516585,-0.4784400793596939,-0.6557098054236399
-47.59705269150557,-1.1296059139043884,0.3149468703956455,-0.02790904439376607,-2.0042042994313762,-0.09128331068308793,-0.1752171279855338,-0.5957908520206793,-0.9362293458634289,0.4028343942726662,-1.6533140047283028,-1.7108213484055277,-0.5217181096281046,-1.4042053650557302,0.07901980081421194,-1.0400017379322806,1.110256270095998,1.8292475470309166,0.7262165230999685,-0.059437322593382066,-0.0699658897136497,-0.7848909870659789
-47.40314019997607,-1.2344625914607046,0.47893634751613406,-0.4926577768205242,-1.3400757707046667,-0.1295313877615238,0.1548315057030858,-0.5376559646676783,-0.8701286724105353,0.3422667532579492,-1.3454098434763597,-2.1428169206886416,-0.6876350207551456,-1.0202120521652942,-0.05394906646314512,-1.1136010265999619,0.7737471846291026,1.0755274434961606,0.7002392717372629,0.02724155325602748,0.36892496113183176,-0.8954183324765618
-47.209227708446576,-1.3393192690170208,0.6429258246366226,-0.9574065092472821,-0.6759472419779573,-0.16777946483995965,0.4848801393917055,-0.47952107731467725,-0.8040279989576418,0.28169911224323213,-1.0375056822244166,-2.574812492971755,-0.8535519318821866,-0.6362187392748584,-0.1869179337405022,-1.187200315267643,0.43723809916220746,0.3218073399614041,0.6742620203745571,0.11392042910543704,0.8078158119773131,-1.0059456778871445
-47.01531521691708,-1.444175946573337,0.8069153017571112,-1.4221552416740402,-0.011818713251247726,-0.20602754191839556,0.8149287730803252,-0.4213861899616762,-0.7379273255047482,0.2211314712285151,-0.7296015209724735,-3.0068080652548685,-1.0194688430092276,-0.25222542638442236,-0.3198868010178593,-1.2607996039353242,0.10072901369531229,-0.4319127635733522,0.6482847690118513,0.20059930495484657,1.2467066628227947,-1.1164730232977274
-46.82140272538759,-1.5490326241296495,0.9709047788775939,-1.8869039741007811,0.6523098154754372,-0.24427561899682998,1.1449774067689327,-0.36325130260867733,-0.671826652051857,0.16056383021380027,-0.42169735972054156,-3.438803637537967,-1.1853857541362625,0.13176788650599947,-0.45285566829521146,-1.3343988926030026,-0.2357800717715708,-1.185632867108081,0.6223075176491465,0.287278180804253,1.68559751366826,-1.227000368708306
-46.6274902338581,-1.086165009769478,1.0563450031243482,-1.5176026712131918,0.6463555188030465,-0.11385242577192506,0.928924997492973,0.1572315762479391,-0.3441606500269226,0.31758271418657924,-0.19181278289986634,-3.039878472279937,-0.9017094021177487,0.3381091138268416,-0.3230015353701857,-1.1009053447598822,-0.25612302078115956,-1.1189250347679385,0.6490932104652595,0.44400396003798975,1.6403296564339584,-1.255581083464718
-46.4335777423286,-0.5476008231537774,1.1313119936546054,-1.0370946969503603,0.5510568454107797,0.039060270160091115,0.6400591158217392,0.7393608539717016,0.018380729140949237,0.5036131348243564,0.02766918266330698,-2.530163875349759,-0.5580872816798301,0.5207633964050722,-0.15810433575151028,-0.8264660853819898,-0.234310484929776,-0.9428268109778144,0.6829139625052145,0.6100693263896364,1.5305073047890214,-1.2732355808005744
