vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.4027642011642456,0.2803559303283691,-1.428236484527588,-1.58768630027771,1.2688214778900146,-2.071404218673706,-2.121626615524292,0.6726847887039185,-0.9696042537689208,0.605954110622406,1.156678557395935,0.9237004518508912,2.568366527557373,-0.7673206925392151,1.987836241722107,1.922241449356079,0.2177236527204513,0.047918178141117,2.485511064529419,0.0788763239979744,0.2366366386413574
-49.53617760680051,-0.02288820539466868,0.7208519037595541,-1.151685050822764,-1.1354270097346597,0.9877886230611601,-1.2987678134487721,-1.5794530779935014,0.6026262358004941,-0.5608127144987922,0.7757135884771096,1.1485926149420236,1.3830663369323517,2.5820316470550657,-0.9093071797478531,1.8771079240605983,1.9602638710333682,0.4075862727044631,-0.12161717531978018,1.970148462497768,-0.28210311275743966,-0.14609973718220357
-49.34226511527101,0.35698779037490824,1.161347877190739,-0.8751336171179401,-0.6831677191916096,0.7067557682323056,-0.5261314082238382,-1.0372795404627109,0.5325676828970698,-0.15202117522866376,0.9454730663318132,1.1405066724881123,1.8424322220138123,2.5956967665527584,-1.0512936669564912,1.7663796063990898,1.9982862927106573,0.5974488926884749,-0.2911525287806774,1.454785860466117,-0.6430825495128537,-0.5288361130057645
-49.14835262374152,0.7368637861444711,1.6018438506219081,-0.5985821834131264,-0.23090842864857586,0.42572291340346136,0.24650499700106776,-0.4951060029319403,0.46250912999364796,0.2567703640414497,1.1152325441865105,1.1324207300342013,2.301798107095256,2.60936188605045,-1.193280154165124,1.6556512887375852,2.036308714387945,0.7873115126724797,-0.4606878822415683,0.9394232584344848,-1.0040619862682547,-0.9115724888293115
-48.95444013221203,1.116739781914048,2.042339824053093,-0.3220307497083026,0.22135086189447417,0.14469005857460693,1.0191414022260017,0.04706753459885027,0.39245057709022363,0.6655619033115782,1.284992022041214,1.1243347875802898,2.7611639921767166,2.623027005548143,-1.335266641373762,1.5449229710760766,2.0743311360652337,0.9771741326564916,-0.6302232357024655,0.42406065640283375,-1.3650414230236687,-1.2943088646528724
-48.76052764068253,1.496615777683625,2.4828357974842783,-0.045479316003478765,0.6736101524375244,-0.1363427962542476,1.7917778074509356,0.5892410721296408,0.32239202418679924,1.0743534425817067,1.4547514998959177,1.1162488451263786,3.220529877258177,2.6366921250458355,-1.4772531285824,1.434194653414568,2.112353557742523,1.1670367526405034,-0.7997585891633627,-0.0913019456288171,-1.7260208597790827,-1.6770452404764333
-48.56661514915304,1.266800589308666,2.228754866911745,-0.35870871771170265,0.33089395395049087,-0.2192293426406054,1.7610065194883238,0.8582287187242308,0.22069171013071437,1.2350462137029319,1.0722895197367412,0.5906604222286568,3.0149100207169246,2.0352763120766317,-1.0581858503679382,1.5952735995504168,1.1826976440296155,0.9559352072861771,-1.040371340072571,-0.28512922381612466,-1.5456204112865592,-1.6785831437500536
-48.37270265762354,1.0121000464788208,1.9463238586247666,-0.6960108065796498,-0.04427022368063682,-0.2940282846007365,1.6974430807833543,1.1160659207908095,0.11769989561941843,1.3856125044915462,0.6672878882300531,0.04394944910873266,2.7821478890073905,1.4087551549250983,-0.6162184184627314,1.7674467197188142,0.2135446554028113,0.7284677776323221,-1.2838852092449766,-0.46583261123427144,-1.343122824620644,-1.6645619256951
-48.178790166094046,0.7573995036489757,1.663892850337788,-1.033312895447597,-0.41943440131176457,-0.3688272265608675,1.6338796420783845,1.3739031228573881,0.014708081108122495,1.5361787952801602,0.2622862567233648,-0.5027615240111913,2.5493857572978564,0.7822339977735648,-0.17425098655752458,1.9396198398872118,-0.7556083332239929,0.5010003479784672,-1.5273990784173819,-0.6465359986524182,-1.1406252379547288,-1.6505407076401468
-47.98487767456456,0.5026989608191399,1.38146184205082,-1.3706149843155317,-0.7945985789428784,-0.4436261685209959,1.5703162033734173,1.6317403249239575,-0.08828373340316964,1.6867450860687687,-0.14271537478330854,-1.0494724971310956,2.316623625588331,0.15571284062205448,0.26771644534766614,2.1117929600556025,-1.724761321850762,0.27353291832462046,-1.7709129475897787,-0.8272393860705582,-0.938127651288821,-1.636519489585194
