vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,2.237323045730591,1.465801477432251,3.836909294128418,0.682096004486084,2.0302557945251465,2.6765458583831787,-1.2407492399215698,1.1499578952789309,1.706080198287964,1.1168169975280762,2.250126361846924,-0.6734763383865356,-0.3309781551361084,2.314764976501465,0.6173874735832214,-1.7271288633346558,0.2536517381668091,0.7861947417259216,1.3625614643096924,0.1718877404928207,-0.7197654843330383
-49.53617760680051,1.9885703547919293,1.1180678297573472,3.5000823091440147,0.2943737284218735,1.9988114142696216,2.3132004127892056,-1.4457895022885818,1.1204277369762674,1.1042115623385034,1.2623013670806298,2.3679515749563973,-0.9898259175890631,-0.27900244008590247,2.3711687358900733,0.9843641640147366,-1.1522457228560363,-0.27826873708792044,0.98149466885667,1.3843599098665706,0.43685404904157865,-0.40133101467028504
-49.34226511527101,1.7398176638532679,0.7703341820824435,3.1632553241596115,-0.09334854764233702,1.9673670340140967,1.9498549671952325,-1.650829764655594,1.0908975786736037,0.5023429263890427,1.4077857366331834,2.4857767880658708,-1.3061754967915906,-0.22702672503569654,2.4275724952786817,1.3513408544462517,-0.5773625823774169,-0.81018921234265,1.1767945959874184,1.406158355423449,0.7018203575903367,-0.08289654500753174
-49.14835262374152,1.4910649729146157,0.4226005344075525,2.8264283391752203,-0.4810708237065333,1.935922653758573,1.5865095216012728,-1.8558700270225987,1.0613674203709413,-0.09952570956039608,1.5532701061857317,2.60360200117534,-1.6225250759941063,-0.1750510099854925,2.4839762546672883,1.7183175448777535,-0.0024794418988183242,-1.34210968759736,1.3720945231181596,1.4279568009803265,0.9667866661390849,0.23553792465520984
-48.95444013221203,1.2423122819759542,0.07486688673264896,2.4896013541908166,-0.8687930997707438,1.9044782735030479,1.2231640760072997,-2.0609102893896107,1.0318372620682776,-0.7013943455098566,1.6987544757382853,2.7214272142848133,-1.9388746551966338,-0.12307529493528654,2.5403800140558968,2.0852942353092687,0.5724036985798011,-1.8740301628520895,1.567394450248908,1.4497552465372046,1.2317529746878428,0.5539723943179631
-48.76052764068253,0.9935595910372927,-0.2728667609422548,2.152774369206414,-1.256515375834954,1.873033893247523,0.8598186304133266,-2.2659505517566227,1.0023071037656142,-1.3032629814593173,1.844238845290839,2.8392524273942867,-2.2552242343991615,-0.07109957988508064,2.596783773444505,2.452270925740784,1.1472868390584208,-2.4059506381068188,1.7626943773796566,1.471553692094083,1.4967192832366008,0.8724068639807165
-48.56661514915304,0.5984038847429768,-0.013190442022184279,1.6144024880479777,-1.0432759295815637,1.953881075410063,0.5049124916703804,-1.5056439805123638,0.8644544193484912,-0.9056910250901273,1.9530455871314847,2.679235337309337,-1.5026369104125665,0.12449432926882914,1.9992967667746673,2.0522487279506074,1.357425300063789,-1.855420989053262,1.8917641417061766,1.3007654086161229,1.5165570195083025,1.1985773260955197
-48.37270265762354,0.1972725451688363,0.2712781204323822,1.067804284596722,-0.805507433437652,2.039311586650893,0.15035081443155807,-0.7059354976921235,0.7221804073348584,-0.46732557515689876,2.0603552829430725,2.5078777450531837,-0.7064195087447709,0.3259502055290142,1.3751203410820279,1.6209204530901489,1.5526762231314692,-1.2607097022728238,2.0181306340815026,1.122116442320412,1.5263895079319578,1.5250635430042845
-48.178790166094046,-0.2038587944053042,0.5557466828869487,0.521206081145466,-0.56773893729374,2.1247420978917226,-0.2042108628072643,0.09377298512811683,0.5799063953212257,-0.028960125223669975,2.16766497875466,2.3365201527970303,0.08979789292302476,0.5274060817891995,0.7509439153893884,1.18959217822969,1.7479271461991495,-0.6659984154923855,2.144497126456829,0.9434674760247012,1.5362219963556134,1.8515497599130488
-47.98487767456456,-0.60499013397943,0.8402152453415048,-0.025392122305770037,-0.32997044114983687,2.2101726091325493,-0.5587725400460737,0.8934814679483281,0.4376323833075981,0.4094053247095426,2.2749746745662436,2.165162560540883,0.8860152945907913,0.7288619580493771,0.12676748969677165,0.7582639033692473,1.9431780692668226,-0.07128712871196896,2.2708636188321507,0.7648185097289969,1.5460544847792685,2.1780359768218016
