vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,1.427571177482605,-0.16172552108764648,-0.5756639838218689,1.0396349430084229,1.2782857418060303,0.7611244916915894,0.7038992047309875,0.027443809434771538,0.8654685020446777,0.43128955364227295,-0.016416536644101143,-0.8412249684333801,-0.7955269813537598,-2.3821120262145996,1.8130534887313843,-0.6036316752433777,-0.17529593408107758,-0.0862618088722229,-0.1116267517209053,-0.5225141048431396,0.44027698040008545
48.96376367875,1.1701761484145974,-1.5397553443908698,-1.6158618927001784,0.10242546349762227,2.3198125362396214,-0.868432521820046,-0.2725398242473711,0.09808471053839729,2.8732976913452277,1.0356949567794838,-0.011738204397244822,-0.8379321694373894,-0.11675264686346157,-1.9153317213058312,1.066839456558226,-1.0620447397231794,0.6374807357787997,-1.270383477211011,-2.040441274642922,-0.37035864591600254,-0.034225657582273916
47.986596809670004,0.20963154733181,-0.6138851642608643,1.6303349733352661,-1.4083493947982788,0.6624489426612854,-0.245953768491745,-1.041378378868103,1.698396921157837,1.6568052768707275,0.12497638911008835,2.339468002319336,0.8238533139228821,0.1982242465019226,0.3301529884338379,1.3032599687576294,1.5650010108947754,-0.3641873598098755,-0.5303069353103638,2.0072457790374756,-1.499000072479248,0.31121596693992615
47.00942994059,1.3830636739730835,-0.3554897606372833,0.7523501515388489,-0.35309985280036926,0.138227641582489,1.080392599105835,-1.0371657609939575,-1.2176272869110107,-0.22762417793273926,0.4018959701061249,-1.24761164188385,-1.8887221813201904,-0.23878271877765656,0.9104884266853333,0.5316606163978577,-0.6919174194335938,-0.22841966152191162,0.06451323628425598,1.3515816926956177,-1.3238223791122437,0.6268238425254822
46.03226307151,-1.0283606052398682,0.14567264914512634,-1.2453299760818481,-0.48029834032058716,0.3842650353908539,-1.1367387771606445,0.6482833027839661,-1.1531460285186768,-0.33976948261260986,0.17898470163345337,-0.1547035276889801,-0.7874609231948853,0.3587903678417206,-0.931086003780365,1.0839262008666992,-0.7598481774330139,-2.030160427093506,-1.5116468667984009,0.9625080823898315,1.0341804027557373,1.648011326789856
45.05509620243,-0.36658406257629395,0.18057437241077423,-0.3440917134284973,-1.3362542390823364,1.2177600860595703,-1.5413541793823242,0.5745660066604614,0.21371391415596008,-0.18922576308250427,-1.2553625106811523,-1.6679816246032715,1.074462890625,-0.027485836297273636,-0.14683854579925537,0.4280177652835846,-0.45301371812820435,0.8757793307304382,-0.37050461769104004,0.2696465849876404,0.6723091006278992,1.6802743673324585
44.07792933335,-2.965117692947373,-0.74175602197646,-0.6990767717361381,-1.0349087715148821,0.37113815546035056,-1.361705064773575,0.7313953638076962,-0.1645635962486288,-0.0406463034451095,-0.6429890990257016,-2.2215056419372496,0.7796649932861306,0.5325788259506178,-0.14942941069603113,0.6164183616638284,-1.4643710851669383,1.4073755741119307,-2.0351879596710205,-0.6154978275299277,1.1002312898635802,-0.31329888105393644
43.100762464270005,1.1326254606246948,2.151240348815918,0.30919429659843445,0.3298569917678833,0.534747302532196,-0.06527651846408844,3.3778648376464844,-0.48270753026008606,0.5012214183807373,2.2067573070526123,0.8697812557220459,-0.37592417001724243,-0.3135053217411041,0.11461793631315231,2.2466931343078613,1.1764994859695435,-0.39723095297813416,-0.5888991951942444,-1.9856609106063843,0.27197209000587463,-2.0641403198242188
42.123595595190004,0.6129201054573059,0.38121655583381653,0.1633116900920868,-1.2998651266098022,1.3638628721237183,0.013639782555401325,2.181992769241333,0.9336615800857544,-1.0833431482315063,1.6991779804229736,1.1982325315475464,-2.2051146030426025,-1.0351150035858154,-1.0517375469207764,0.12272870540618896,1.161500334739685,1.0602511167526245,-1.8937900066375732,0.2813439667224884,1.1675145626068115,0.07238924503326416
41.14642872611,-0.701667308807373,0.6253489255905151,-0.6855361461639404,0.906916081905365,1.382932424545288,0.04504481703042984,-1.2572389841079712,1.7020035982131958,0.16290360689163208,-1.1714032888412476,1.0714380741119385,-0.5979433059692383,0.19234822690486908,0.3080737888813019,-0.5651335716247559,-0.4402395486831665,-0.010044015012681484,1.2902270555496216,2.2570223808288574,0.9419842958450317,2.16241455078125
