vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.4084001779556274,-0.8622630834579468,-1.8489656448364256,1.6300753355026243,-0.7484062314033508,0.3393692374229431,1.1588376760482788,-0.5028786063194275,3.672750473022461,-0.3260813653469085,1.6374481916427612,1.8821372985839844,-0.02891206741333,0.9344883561134338,1.239745855331421,1.3413468599319458,0.8176604509353638,0.9202797412872314,-0.1828568875789642,2.5117082595825195,1.8513416051864624
-49.53617760680051,-0.3528993299615055,-0.7417600697580472,-1.820504042425044,1.4140368841501512,-0.4758289785700536,0.0047049012165572,0.9233978450269307,-0.514144679451731,3.365226805905886,-1.0304927420059566,1.4380512267699026,2.282634223017713,-0.3653312647852933,1.3593283297950678,1.040386267441255,1.3641594991609745,0.7300983043496243,1.1825825110483739,0.8362792222416406,1.9340343595942606,1.8592310109491015
-49.34226511527101,-0.2973984819673836,-0.6212570560581476,-1.7920424400136625,1.1979984327976783,-0.20325172573675632,-0.3299594349898287,0.6879580140055825,-0.5254107525840345,3.057703138789311,-1.734904118665005,1.2386542618970442,2.683131147451442,-0.7017504621572566,1.7841683034767017,0.8410266795510891,1.3869721383900033,0.6425361577638847,1.4448852808095165,1.8554153320622455,1.3563604596060015,1.8671204167117406
-49.14835262374152,-0.24189763397326378,-0.5007540423582526,-1.7635808376022821,0.981959981445213,0.06932552709653095,-0.6646237711962024,0.45251818298424307,-0.5366768257163376,2.7501794716727472,-2.4393154953240272,1.039257297024193,3.083628071885156,-1.0381696595292076,2.20900827715832,0.6416670916609305,1.409784777619031,0.5549740111781485,1.7071880505706494,2.8745514418828133,0.7786865596177635,1.8750098224743792
-48.95444013221203,-0.1863967859791419,-0.38025102865835303,-1.7351192351909006,0.76592153009274,0.3419027799298282,-0.9992881074025883,0.21707835196289493,-0.547942898848641,2.4426558045561726,-3.1437268719830755,0.8398603321513345,3.4841249963188847,-1.3745888569011708,2.633848250839954,0.44230750377076455,1.43259741684806,0.4674118645924089,1.969490820331792,3.893687551703418,0.20101265962950432,1.8828992282370183
-48.76052764068253,-0.13089593798502003,-0.25974801495845345,-1.7066576327795189,0.5498830787402669,0.6144800327631255,-1.3339524436089742,-0.0183614790584532,-0.5592089719809445,2.135132137439598,-3.848138248642124,0.640463367278476,3.884621920752614,-1.711008054273134,3.058688224521588,0.24294791588059872,1.4554100560770886,0.3798497180066694,2.231793590092934,4.9128236615240235,-0.3766612403587546,1.8907886339996571
-48.56661514915304,-0.07207325680710497,-0.24684427997481498,-1.4264709536087672,0.7348523645549421,0.8249980517398511,-0.9470476628741425,-0.2909880489226893,-0.42535992992991223,1.5508893132209813,-3.45677326254344,0.593977888618462,2.97161982657845,-1.2217429317389046,2.545670669482379,0.191856422780466,1.4999060936938926,0.2908552379749634,1.366092252360249,4.413363504038713,-0.47382879512319254,1.2479057539297949
-48.37270265762354,-0.013114990601279922,-0.23833235228571903,-1.1360097815090584,0.9361893131111381,1.0329830407632463,-0.5306910814478242,-0.5651324448621456,-0.28558782195302773,0.955351829528809,-3.0206827106178973,0.5537336951099945,2.0050055275631333,-0.6987764083921679,1.9943732153116964,0.14681668865135672,1.5452871679795854,0.20180229535362607,0.4543499306482106,3.85191982543886,-0.5513838460009385,0.5784607397443127
-48.178790166094046,0.045843275604545125,-0.2298204245966231,-0.8455486094093496,1.1375262616673343,1.2409680297866417,-0.11433450002150591,-0.839276840801602,-0.14581571397614324,0.35981434583663674,-2.584592158692354,0.513489501601527,1.0383912285478156,-0.17580988504543127,1.4430757611410139,0.10177695452224744,1.5906682422652785,0.11274935273228881,-0.457392391063828,3.290476146839006,-0.6289388968786844,-0.09098427444116952
-47.98487767456456,0.10480154181036799,-0.2213084969075275,-0.5550874373096515,1.3388632102235227,1.448953018810029,0.30202208140479714,-1.1134212367410483,-0.006043605999263901,-0.2357231378555138,-2.1485016067668274,0.473245308093061,0.0717769295325339,0.34715663830128607,0.8917783069703513,0.0567372203931398,1.6360493165509697,0.023696410110954746,-1.3691347127758329,2.7290324682391724,-0.7064939477564275,-0.7604292886266271
-47.79096518303506,0.16375980801619303,-0.21279656921843157,-0.2646262652099427,1.5402001587797187,1.6569380078334244,0.7183786628311157,-1.3875656326805048,0.13372850197762065,-0.8312606215476861,-1.7124110548412848,0.43300111458459345,-0.8948373694827829,0.870123161648023,0.340480852799669,0.011697486264030527,1.6814303908366628,-0.06535653251038254,-2.2808770344878715,2.1675887896393182,-0.7840489986341734,-1.4298743028121093
-47.59705269150557,-0.33569178391058724,-0.33730380915482394,-0.3542905729336529,1.4112434797713727,1.8465403406536482,1.084998013444437,-1.2490358934792107,-0.07546915780709182,-1.1106172382599588,-1.2868774515877486,0.10933808524321309,-0.6769357061571628,0.9292849520301089,0.29153574556692513,0.019643172628974734,1.882803483695834,0.1588526491641034,-2.2599117231740036,1.8628159067974053,-0.7305589988537786,-1.420140912560642
-47.40314019997607,-0.8826676190827096,-0.47313182931466546,-0.47630598532319546,1.2541767048000785,2.0345781920948784,1.4473844082438851,-1.0753849512872038,-0.3143663722949277,-1.3630648450164875,-0.8622423120509792,-0.23844569608395427,-0.35822417369611304,0.9489739991811491,0.28534402956295496,0.032098256482775894,2.0974524930293477,0.40972243716164614,-2.159567038836631,1.5798873469987278,-0.6659162288046026,-1.3526051049102685
-47.209227708446576,-1.4296434542548322,-0.608959849474507,-0.5983213977127381,1.0971099298287843,2.2226160435361084,1.8097708030433333,-0.9017340090951972,-0.5532635867827636,-1.6155124517730162,-0.43760717251420966,-0.5862294774111216,-0.03951264123506326,0.9686630463321895,0.2791523135589848,0.044553340336577055,2.3121015023628613,0.6605922251591887,-2.059222354499258,1.29695878720005,-0.6012734587554266,-1.285069297259895
-47.01531521691708,-1.9766192894269548,-0.7447878696343485,-0.7203368101022807,0.94004315485749,2.410653894977339,2.1721571978427816,-0.7280830669031905,-0.7921608012705994,-1.8679600585295448,-0.012972032977440318,-0.9340132587382888,0.2791988912259866,0.9883520934832297,0.2729605975550146,0.057008424190378215,2.526750511696375,0.9114620131567315,-1.958877670161885,1.0140302274013726,-0.5366306887062506,-1.2175334896095213
-46.82140272538759,-2.5235951245990575,-0.8806158897941851,-0.8423522224918187,0.7829763798862016,2.598691746418562,2.5345435926422164,-0.5544321247111901,-1.0310580157584266,-2.120407665286064,0.4116631065593137,-1.2817970400654435,0.5979104236870247,1.0080411406342693,0.26676888155104467,0.06946350804417892,2.741399521029881,1.162331801154265,-1.8585329858245159,0.7311016676027056,-0.4719879186570769,-1.1499976819591504
-46.6274902338581,-2.2694734694428806,-1.4448152692401615,-0.8996621263630394,0.7957740479406137,1.9209864816776814,1.9995115691585426,-0.5296108970846136,-1.1508408274632027,-1.6708424703620113,0.34851288615729287,-1.0198314124971999,0.9165953949731853,0.7434311966024074,0.4401062286317771,0.2823953814079807,2.2530847577385416,0.853277548509807,-1.1939585417624694,0.6900936035794538,-0.30584185364644345,-1.1082621367525207
-46.4335777423286,-1.9085388155762688,-2.0661308299242864,-0.9483446290984843,0.8312203083984522,1.1278488014458574,1.3448237565704575,-0.5246336314000936,-1.2547417187969048,-1.127675568547218,0.22032461776343581,-0.6765658637429048,1.2352768247693606,0.44091472041282664,0.6373807841238023,0.5220574933731148,1.6710414914305594,0.4695667571130854,-0.45415346307046933,0.6813416056595912,-0.1261620159742829,-1.06996662653839
-46.239665250799106,-1.547604161709657,-2.687446390608412,-0.997027131833929,0.8666665688562908,0.33471112121403346,0.6901359439823722,-0.5196563657155736,-1.358642610130607,-0.5845086667324246,0.09213634936957876,-0.3333003149886098,1.5539582545655362,0.13839824422324587,0.8346553396158275,0.7617196053382488,1.088998225122577,0.08585596571636378,0.2856516156215303,0.6725896077397285,0.053517821697877666,-1.0316711163242593
-46.04575275926961,-1.1866695078430451,-3.308761951292537,-1.0457096345693737,0.9021128293141294,-0.45842655901779095,0.03544813139428715,-0.5146791000310535,-1.4625435014643091,-0.041341764917631085,-0.03605191902427829,0.009965233765685255,1.8726396843617117,-0.1641182319663348,1.0319298951078526,1.001381717303383,0.5069549588145947,-0.2978548256803577,1.0254566943135304,0.6638376098198658,0.23319765937003822,-0.9933756061101289
-45.851840267740116,-0.8257348539764333,-3.9300775119766618,-1.0943921373048187,0.937559089771968,-1.251564239249615,-0.6192396811937981,-0.5097018343465336,-1.5664443927980112,0.5018251368971622,-0.16424018741813534,0.3532307825199803,2.191321114157887,-0.4666347081559157,1.2292044505998778,1.241043829268517,-0.07508830749338768,-0.6815656170770794,1.7652617730055304,0.6550856119000033,0.4128774970421988,-0.9550800958959982
-45.65792777621063,-0.6787216204149749,-3.450426881647318,-0.514080061522926,0.5986605414156918,-0.9847087595713429,-0.7723360214715782,-0.25835028627040363,-1.0580209145750257,0.879416950945713,0.06774093007762097,0.06880670855482651,1.9159308511923385,-0.22313317343419825,0.9186327174479991,0.7465385193954852,-0.28072807285571855,-0.6374684862415655,1.6655552445218804,0.667667804293131,0.09271508478470308,-0.6465246118460302
-45.46401528468113,-0.5715077208637749,-2.7659453320596143,0.183254261425019,0.19011644723351284,-0.5206452501423258,-0.8321130180637184,0.03883833759952937,-0.43567662341122837,1.2262040975028832,0.36673030541332174,-0.3323968301023409,1.5300156221315633,0.12195310750359456,0.513577953850721,0.11544392173857432,-0.41633927990258157,-0.513779183827952,1.4096605100520443,0.6842191483723975,-0.3204412344364721,-0.28768820243123705
-45.270102793151636,-0.4642938213125749,-2.0814637824719107,0.880588584372964,-0.21842764694866623,-0.05658174071330868,-0.8918900146558586,0.3360269614694624,0.18666766775256893,1.5729912440600535,0.6657196807490225,-0.7336003687595083,1.144100393070788,0.46703938844138737,0.1085231902534427,-0.5156506759183366,-0.5519504869494446,-0.39008988141433837,1.153765775582208,0.7007704924516639,-0.7335975536576473,0.07114820698355606
-45.07619030162214,-0.35707992176137493,-1.396982232884207,1.5779229073209087,-0.6269717411308454,0.4074817687157084,-0.9516670112479988,0.6332155853393955,0.8090119589163662,1.9197783906172239,0.9647090560847233,-1.1348039074166756,0.7581851640100128,0.8121256693791803,-0.2965315733438354,-1.1467452735752475,-0.6875616939963076,-0.2664005790007248,0.8978710411123718,0.7173218365309304,-1.1467538728788225,0.4299846163983492
-44.882277810092646,-0.24986602221017495,-0.7125006832965037,2.2752572302688536,-1.0355158353130243,0.8715452781447257,-1.011444007840139,0.9304042092093285,1.4313562500801638,2.266565537174394,1.263698431420424,-1.536007446073843,0.37226993494923755,1.157211950316973,-0.7015863369411135,-1.7778398712321581,-0.8231729010431705,-0.14271127658711125,0.6419763066425355,0.7338731806101969,-1.5599101920999976,0.7888210258131423
-44.68836531856316,-0.1170094201073126,-0.3080564649188609,1.9145495172604594,-0.59358156701471,0.8320262753893916,-0.7201458041770035,0.769216704577327,1.330661050366524,2.436959091327532,1.5015106535143397,-1.2531148990768461,0.12415866026155034,1.1941484096913026,-0.7537251270234822,-1.7497580185938464,-0.5976301431655925,-0.3178207338552034,0.6552789716869003,0.34187373159461165,-1.4399535564365122,1.0244624030265337
-44.49445282703366,0.022101499691082716,0.02808596535879082,1.2957827710919856,0.05578644823007051,0.6696822696622721,-0.3432195028906232,0.496230144213148,1.053614755316933,2.5643298180650635,1.7244016187200268,-0.8033696482617604,-0.09034189384734875,1.1559263760013807,-0.7197868503949061,-1.5609014219811006,-0.2840010523796107,-0.5658079373871286,0.7342395390517974,-0.14977225232216707,-1.1899693708011632,1.230056211410328
-44.30054033550417,0.161212419489478,0.3642283956364425,0.677016024923512,0.7051544634748508,0.5073382639351527,0.033706798395757076,0.22324358384896892,0.7765684602673423,2.691700544802595,1.947292583925714,-0.3536243974466746,-0.3048424479562478,1.1177043423114585,-0.68584857376633,-1.3720448253683548,0.029628038406371182,-0.8137951409190539,0.8132001064166946,-0.6414182362389458,-0.9399851851658141,1.4356500197941222
-44.10662784397467,0.3003233392878733,0.7003708259140942,0.05824927875503816,1.3545224787196315,0.3449942582080332,0.41063309968213724,-0.0497429765152102,0.4995221652177515,2.8190712715401265,2.1701835491314014,0.09612085336841125,-0.5193430020651469,1.0794823086215364,-0.651910297137754,-1.183188228755609,0.34325712919235296,-1.061782344450979,0.8921606737815918,-1.1330642201557244,-0.690000999530465,1.6412438281779167
-43.912715352445176,0.4394342590862686,1.0365132561917458,-0.5605174674134354,2.0038904939644118,0.18265025248091382,0.7875594009685174,-0.32272953687938943,0.22247587016816062,2.946441998277658,2.393074514337089,0.5458661041834971,-0.733843556174046,1.0412602749316142,-0.6179720205091779,-0.9943316321428632,0.6568862199783347,-1.3097695479829043,0.9711212411464889,-1.6247102040725032,-0.44001681389511593,1.8468376365617107
-43.71880286091569,0.37395059285461124,0.618678705237738,-1.3142898806337944,1.6979132208842889,0.2749970036953752,0.752572246026325,-0.13475616038542365,0.01668299369311596,2.3713675561118452,1.7542411863572207,0.6392257672803416,-0.7491378174217772,0.6545166482257618,-0.2474683128906272,-0.7605247817614735,0.5918728331763511,-1.025060044884231,0.6632350270386462,-1.509759878775962,0.04364022925668398,1.3930562511956377
-43.52489036938619,0.24551474630601156,-0.03114876301833891,-2.109602499100923,1.097983551396489,0.4457101416610966,0.5908424891676471,0.1950510428341341,-0.16718575398977045,1.5801561388988228,0.850261922012536,0.6229283264638854,-0.7031378347122267,0.1605356082842201,0.22659398887870252,-0.5128870840666437,0.41035406865499013,-0.5764438628222833,0.23631903401609955,-1.208164535259932,0.5991966131827998,0.7363901908295838
-43.3309778778567,0.11707889975741187,-0.6809762312744159,-2.904915117568052,0.4980538819086895,0.6164232796268181,0.4291127323089693,0.5248582460536919,-0.35105450167265684,0.7889447216857999,-0.05371734233214864,0.6066308856474292,-0.657137852002676,-0.33344543165732166,0.7006562906480323,-0.26524938637181394,0.22883530413362918,-0.12782768076033557,-0.19059695900644713,-0.9065691917439019,1.1547529971089157,0.07972413046352989
-43.1370653863272,-0.011356946791187816,-1.3308036995304926,-3.7002277360351807,-0.10187578757911053,0.7871364175925395,0.26738297545029144,0.8546654492732497,-0.5349232493555434,-0.002266695527222584,-0.9576966066768335,0.5903334448309729,-0.6111378692931255,-0.8274264715988633,1.1747185924173622,-0.01761168867698415,0.04731653961226823,0.3207885013016121,-0.6175129520289939,-0.6049738482278719,1.7103093810350316,-0.5769419299025242
-42.943152894797706,-0.13979279333978756,-1.9806311677865698,-4.49554035450231,-0.7018054570669103,0.9578495555582609,0.10565321859161358,1.1844726524928073,-0.7187919970384298,-0.793478112740245,-1.861675871021518,0.5740360040145168,-0.5651378865835749,-1.321407511540405,1.6487808941866917,0.23002600901784576,-0.13420222490909273,0.7694046833635597,-1.0444289450515405,-0.3033785047118418,2.2658657649611476,-1.2336079902685781
-42.74924040326821,-0.061659241232895984,-1.8007208558836045,-3.701471218339249,-0.9166302439767539,0.9887881195498818,0.059225073555332235,0.7038285286974163,-0.6266304070151802,-0.6701533655248428,-1.7460474355675546,0.6765096540117026,-0.6182381675401054,-1.0439201110995897,1.3919197963369683,0.44344713066337854,-0.04043369256105636,1.0507692738729615,-1.3002533393147324,-0.36203976294409224,2.3303682117610633,-1.3038312461125765
-42.555327911738715,0.09463570495987222,-1.3068557082447243,-2.3060143912349185,-0.9857396699111265,0.9668390069026432,0.05642456542483101,-0.08347285396855586,-0.4300249054274265,-0.20078790744456354,-1.2446214920815943,0.8239237167491942,-0.7088358455594849,-0.4745257332167444,0.8584930878205218,0.6439214397497153,0.15749760076461006,1.268849478389496,-1.4913403718851828,-0.5570143299459889,2.2090664661348134,-1.1521572245698075
-42.36141542020923,0.25093065115263463,-0.8129905606058625,-0.9105575641306385,-1.0548490958454966,0.9448898942554056,0.05362405729432989,-0.870774236634499,-0.23341940383967996,0.26857755063569866,-0.7431955485956525,0.9713377794866804,-0.7994335235788609,0.09486864466608003,0.3250663793040949,0.8443957488360447,0.35542889409026923,1.4869296829060223,-1.682427404455626,-0.7519888969478784,2.087764720508568,-1.0004832030270443
-42.16750292867973,0.4072255973454028,-0.31912541296698227,0.4848992629736921,-1.123958521779869,0.9229407816081671,0.05082354916382866,-1.658075619300471,-0.03681390225192627,0.737943008715978,-0.24176960510969203,1.118751842224172,-0.8900312015982402,0.6642630225489254,-0.20836032921235148,1.0448700579223815,0.5533601874159356,1.7050098874225568,-1.8735144370260763,-0.946963463949775,1.9664629748823184,-0.8488091814842755
-41.973590437150236,0.5635205435381709,0.17473973467189774,1.8803560900780232,-1.1930679477142418,0.9009916689609286,0.04802304103332744,-2.4453770019664436,0.15979159933582743,1.207308466796257,0.259656338376268,1.2661659049616636,-0.9806288796176197,1.2336574004317709,-0.7417870377287978,1.2453443670087183,0.751291480741602,1.9230900919390912,-2.0646014695965267,-1.1419380309516718,1.8451612292560684,-0.6971351599415067
-41.77967794562074,0.7456312685161159,0.3373853263919914,2.1126829703494407,-1.101116053093276,1.0113031038514293,0.302420609366088,-2.2299494432568396,0.3271740301573715,1.203697867140706,0.6464803942446424,1.416907145355455,-0.7332106290624485,1.2901536291211577,-1.1427714022216937,1.1977104650165395,0.6423584903492653,1.580655032094842,-2.0507063406450787,-0.7593419013784387,1.9028692458854046,-0.4293896507196537
-41.585765454091245,0.9395434923672875,0.3486162639777479,1.8132933034971188,-0.9355361262184241,1.1820765033306244,0.6743944412249382,-1.556131511346867,0.4811973429143597,0.9838696410915821,0.9809150157735367,1.5691693812492693,-0.3312708111588758,1.1121821324649097,-1.4832106951609518,1.0366556665312985,0.39314468454295187,0.9819844228284613,-1.9431050807121708,-0.11271345337079985,2.042410296688742,-0.1085828899873501
-41.39185296256176,1.133455716218452,0.359847201563504,1.513903636644808,-0.7699561993435783,1.3528499028098135,1.0463682730837747,-0.8823135794369188,0.6352206556713422,0.7640414150424664,1.315349637302419,1.7214316171430781,0.07066900674468224,0.9342106358086681,-1.8236499881001977,0.8756008680460634,0.14393087873664767,0.3833138135621026,-1.8355038207792664,0.5339149946368154,2.181951347492074,0.21222387074494176
-41.19794047103226,1.3273679400696234,0.3710781391492606,1.2145139697924863,-0.6043762724687265,1.5236233022890087,1.4183421049426248,-0.20849564752694594,0.7892439684283303,0.5442131889933426,1.6497842588313134,1.8736938530368925,0.47260882464825493,0.7562391391524201,-2.164089281039456,0.7145460695608224,-0.1052829270696658,-0.21535679570427835,-1.7279025608463583,1.180543442644454,2.3214923982954114,0.5330306314772453
-41.004027979502766,1.5212801639207951,0.3823090767350171,0.9151243029401646,-0.4387963455938747,1.694396701768204,1.790315936801475,0.4653222843830269,0.9432672811853187,0.3243849629442188,1.9842188803602077,2.025956088930707,0.8745486425518276,0.578267642496172,-2.504528573978714,0.5534912710755815,-0.35449673287597916,-0.8140274049706591,-1.6203013009134501,1.8271718906520933,2.461033449098749,0.853837392209549
-40.81011548797327,1.4182759458452963,0.13591934966672137,0.8426850881094106,-0.18016500231822552,1.4173045063297405,1.7108142758621963,0.5762882050605247,0.7842567493479727,0.3051705685107109,1.7637501363624692,1.7474262058039414,1.1518255179958001,0.40148831469076696,-2.260092538038612,0.21950092250737357,-0.37397590160718364,-0.8093612790107918,-1.4716779981605834,1.9566970776027366,2.3246808010316706,0.6819219742303944
-40.616202996443775,1.1533173049006618,-0.25099073994018545,0.8940370289268171,0.12922165899423554,0.8959219863906716,1.3850532552147818,0.3802439377929552,0.4545004840954904,0.39538190041302235,1.2406068293501238,1.2339188032113428,1.3611044248254274,0.22535926080400365,-1.6966335954369562,-0.2088179079242959,-0.2681452682973865,-0.4756023883819753,-1.3006790356877338,1.8041659403403987,2.037840680853417,0.24124900422673712
