vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,1.6435562372207642,0.6506223678588867,-0.232879176735878,4.669572830200195,1.5894941091537476,2.2158918380737305,2.722590684890747,0.9015074968338013,0.9571546912193298,0.2640056610107422,-0.6825312972068787,-0.1115967407822609,2.6876187324523926,3.244494915008545,5.099641799926758,4.4736433029174805,0.4804447293281555,0.5862463116645813,0.5774297714233398,0.033305730670690536,-0.4753332734107971
48.96376367875,0.6037912964820639,-0.06623747944830649,-0.7988622784614562,1.7448900938033625,2.439114809036238,0.7514816522597936,-0.7361022830009809,0.43639415502545487,-3.3738515377044926,0.784362137317683,-0.6161770224571325,-0.8943139910697513,-0.09478192776444638,1.2984155416488066,2.1709065437316677,2.819423437118458,-0.5740987658500607,1.2410494089126378,2.039267301559426,-1.5068447589874097,-2.0544652938842627
47.986596809670004,-0.8320466876029968,1.5986135005950928,0.4457978904247284,0.5904437303543091,2.8838016986846924,-0.13944828510284424,-1.7207454442977905,-0.26047205924987793,-3.2410717010498047,1.7787073850631714,-0.9957473278045654,2.721909761428833,-0.7895359396934509,-1.3897863626480103,-0.026319406926631927,-0.4453125,-3.5159928798675537,-1.3245983123779297,0.8089634776115417,0.09301463514566422,-1.5294138193130493
47.00942994059,0.11789579689502716,-1.2008198499679565,-0.9759756326675415,1.446767807006836,-0.8373137712478638,-0.43938079476356506,-0.9244440793991089,-1.2992719411849976,1.3793920278549194,2.7119650840759277,-1.9594911336898804,1.8176344633102417,-1.1228814125061035,0.8900457620620728,1.1012355089187622,0.18308375775814056,-2.128636360168457,-1.6464619636535645,2.265625,0.7896617650985718,-0.4908928871154785
46.03226307151,-1.688490629196167,-2.908226728439331,1.106143593788147,-1.024539828300476,-0.04714706167578697,1.6106022596359253,1.4800447225570679,-1.8708494901657104,3.24794602394104,2.3412468433380127,-2.6311416625976562,-1.3322337865829468,-2.1687519550323486,3.6023976802825928,-0.3402369022369385,0.974054217338562,0.856684684753418,1.4241797924041748,2.258403778076172,3.0384469032287598,0.9115785360336304
45.05509620243,-0.5959835052490234,0.8196932673454285,1.7493815422058105,-3.0547592639923096,0.6187999248504639,0.4711417853832245,1.670147180557251,-0.8963623046875,1.8020672798156738,6.053813457489014,-1.7161024808883667,0.02217724360525608,-3.687218427658081,0.548733115196228,-0.9559997916221619,1.3379812240600586,3.5218658447265625,-1.4005059003829956,2.643541097640991,3.685964345932007,-0.9543747305870056
44.07792933335,1.081672072410589,2.6289100646972177,0.8784188628196634,0.966242194175736,2.721617698669409,1.4291868209838774,-1.4626801013946764,0.46882075071334095,1.1467671394348078,2.423995733261065,-0.43426278233528626,2.0478560924529723,-1.0230768918990911,2.2260456085205016,-0.6689139604568348,1.941610336303701,0.15327715873718611,-1.3100179433822672,1.3779025077819538,1.8905168771743444,0.9759914278983903
43.100762464270005,0.3985516428947449,1.8437902927398682,0.41266804933547974,1.1681485176086426,1.6784740686416626,0.6427105069160461,-1.1714948415756226,0.6333712935447693,2.3936402797698975,0.7301475405693054,-0.7431080341339111,1.1067354679107666,-0.7450077533721924,-0.3803046643733978,1.633900761604309,-0.1979195773601532,-0.890757143497467,-0.9374330639839172,-0.43148085474967957,-1.840269923210144,1.8310948610305786
42.123595595190004,0.7098162770271301,3.1511642932891846,-1.1191422939300537,0.4322298467159271,1.680538296699524,-2.4300472736358643,-0.16545601189136505,-0.030787739902734756,0.48999932408332825,2.207962989807129,2.8195559978485107,0.6258758902549744,-0.6361757516860962,-0.7295305132865906,-0.2227439135313034,-0.23596374690532684,1.6201627254486084,-1.5438101291656494,-2.205667734146118,-1.3678447008132935,0.8290327191352844
41.14642872611,1.7343213558197021,0.5561479926109314,0.8746957778930664,3.0259735584259033,0.26545408368110657,1.5893141031265259,-1.2983585596084595,-1.611638069152832,3.6333553791046143,1.6573147773742676,-0.1087244302034378,0.4829707443714142,0.1737760603427887,2.5930988788604736,0.03899354115128517,-0.4724963307380676,2.2048377990722656,0.20214606821537018,0.33138442039489746,1.0932425260543823,0.8177491426467896
40.16926185703,2.338280439376831,2.164775848388672,1.2083343267440796,1.526641607284546,0.9037477970123291,2.3955347537994385,0.8722941279411316,0.6012960076332092,2.9126391410827637,1.1990009546279907,0.3684583604335785,-0.45411184430122375,0.19343183934688568,-0.13993088901042938,-1.245267391204834,-0.08562026917934418,3.903872013092041,-1.2043384313583374,-0.36513543128967285,0.14079821109771729,0.14092202484607697
39.19209498795001,-1.1697654724121094,-3.6019155979156494,0.28692808747291565,-1.7220025062561035,-1.7427177429199219,-2.033473253250122,0.1638518124818802,0.9289124011993408,2.085195541381836,1.2675001621246338,-0.485383003950119,-0.8685780763626099,-1.497795581817627,-2.0781033039093018,0.13425827026367188,4.221333026885986,-1.3675099611282349,0.8358161449432373,-0.750349223613739,-0.05703205242753029,-0.7608530521392822
