vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-1.101363182067871,-0.8325903415679932,0.6404879093170166,0.7367798089981079,-0.02305859513580799,0.9477935433387756,-1.4863002300262451,-0.13509763777256012,0.17335638403892517,0.3100000321865082,-1.2963780164718628,0.12215806543827057,-1.3141698837280273,-1.391602873802185,-1.187052845954895,-1.107425570487976,1.2634860277175903,-0.045659132301807404,-1.3570590019226074,-0.2758544683456421,1.419272780418396
48.96376367875,-5.242131710052515,-0.9268612265586874,-1.5940989255905336,0.1457858383655365,-0.40152844786645087,0.4142182767391071,-1.7908124923706072,-1.6134369373321211,-1.6696438789367574,-2.803272962570204,0.36181935667994036,-2.6278491020202512,0.21378439664843873,-1.5311325788497832,-0.35614520311354697,-0.45841324329375793,-0.4879953265190074,-1.2201470136642638,-3.3931312561035143,-0.9730621576309221,1.787970900535569
47.986596809670004,-3.941296339035034,0.8295315504074097,-1.337638020515442,-0.8537304401397705,-0.06003683805465698,0.8146748542785645,-0.7505438923835754,1.7318241596221924,-0.5982888340950012,-2.7944114208221436,2.7765824794769287,0.48962119221687317,2.123650074005127,-0.8612329363822937,1.4498132467269897,-2.6319987773895264,0.14824819564819336,-2.2143306732177734,-1.4376075267791748,-1.0879563093185425,-0.4485407769680023
47.00942994059,0.13927017152309418,0.601260244846344,0.004041457083076239,1.588194727897644,-0.1355423778295517,0.8873935341835022,1.2927733659744263,0.5370098352432251,-0.9060927033424377,-2.621783494949341,0.47363343834877014,0.6750622391700745,0.48458439111709595,-1.9994791746139526,1.5097486972808838,-0.7034230828285217,0.5503027439117432,-0.19379018247127533,-0.2370680868625641,0.17985959351062775,0.2990553081035614
46.03226307151,0.907942533493042,-1.2660319805145264,-0.6157434582710266,1.094717025756836,-1.7436312437057495,-0.16932374238967896,-1.6270687580108643,0.031239839270710945,-2.1056466102600098,-1.1337063312530518,-2.0708656311035156,-0.34411633014678955,0.14293774962425232,-1.2843706607818604,1.77422297000885,-2.7337229251861572,0.1280251145362854,-0.32171034812927246,0.5592995285987854,3.0485422611236572,-2.7666900157928467
45.05509620243,0.3785991668701172,0.5690621137619019,-1.9423304796218872,2.0407400131225586,1.923077940940857,-1.472703456878662,-1.9814479351043701,0.6045412421226501,-1.300320029258728,-1.933768391609192,-0.30216705799102783,-1.347784399986267,1.0743217468261719,-1.081983208656311,-0.5134037137031555,-0.9969059824943542,0.2796671986579895,-2.255302906036377,0.8825619220733643,1.8692048788070679,-2.832242012023926
44.07792933335,-1.489749073982239,2.2667245864868244,0.716161429882062,0.744478046894047,0.23206527531145038,1.2385432720184426,0.5500399470329111,0.9931748509407033,1.7472536563873362,-0.22151465713977475,2.701306819915765,-0.8866900801658264,1.4374004602431918,-0.14933183789253757,1.64684939384463,-0.26350966095924655,0.3958599865436615,-0.25810208916662003,0.4096964895725467,-1.037377715110791,0.8242204785347097
43.100762464270005,-1.853476643562317,1.7088203430175781,-0.03635108470916748,1.492282509803772,-0.6125051975250244,2.3691649436950684,-3.356344699859619,0.8220478296279907,1.0984424352645874,0.708760142326355,0.6670143008232117,1.291229248046875,-1.805747151374817,-1.629104733467102,3.5773324966430664,-1.3494820594787598,1.1909267902374268,0.6899770498275757,2.1228578090667725,0.4148011803627014,-0.7765976786613464
42.123595595190004,-3.3619329929351807,0.1482314020395279,-0.7196158766746521,0.7343584299087524,1.880936861038208,-3.3296120166778564,-1.0101267099380493,1.4608509540557861,0.5571587085723877,-1.1736724376678467,0.3681221306324005,2.0810546875,1.0291610956192017,-0.1550671011209488,1.2818880081176758,-1.9160056114196777,-0.6038406491279602,1.2690651416778564,-0.5445156693458557,3.402399778366089,0.7010990381240845
41.14642872611,-2.707119941711426,0.20970407128334045,-1.6563100814819336,1.1396515369415283,1.165054440498352,-1.0003544092178345,0.04293375462293625,0.795068621635437,-1.2055467367172241,-0.4602128863334656,0.44707876443862915,2.662649393081665,0.5129026174545288,1.5372015237808228,0.9491146802902222,0.599319338798523,-0.8025497794151306,0.5712915658950806,-2.3312277793884277,3.234391689300537,-0.3533927798271179
40.16926185703,0.3336867690086365,0.5883505940437317,-0.6340202689170837,1.1773828268051147,0.8392084836959839,-1.4027217626571655,-0.30793729424476624,-0.5313666462898254,-2.086467981338501,0.419609010219574,-1.8285549879074097,1.6314083337783813,2.3945329189300537,0.04265464097261429,-1.2499393224716187,-0.7522445917129517,0.1265319138765335,0.9852397441864014,-1.2101330757141113,1.1876648664474487,-0.47433730959892273
