vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.45730486512184143,-0.47704267501831055,0.05114475265145302,0.4935813844203949,0.47267574071884155,-2.0179100036621094,-3.3235952854156494,-0.01673278585076332,-0.26537424325942993,-3.0419671535491943,1.6126407384872437,0.775002121925354,-0.49612802267074585,-1.439119815826416,0.44413837790489197,-1.3446733951568604,0.41450271010398865,0.8798527717590332,-0.025967830792069435,-2.0402653217315674,-0.20971037447452545
48.96376367875,-2.1625165939330766,-1.8856654167175353,0.17382277548315905,-1.192903876304623,-3.0485882759094163,-1.5075922012328813,-0.006614662706834862,-0.37603923678399215,-4.636198997497547,-2.3557026386261137,-0.7902234196663134,-0.8855801820754995,0.4001213908195649,-0.007445272989560936,1.5782928466796984,-4.398321151733355,-1.7443968057632118,-3.8404262065887567,0.4297616183757688,-0.4579165875911858,1.0995492935180518
47.986596809670004,1.885494589805603,-0.9634570479393005,0.9598091840744019,1.565597414970398,1.0625303983688354,0.7595029473304749,1.7338104248046875,-0.9715094566345215,0.026009250432252884,-2.440112590789795,-1.4376055002212524,0.30053049325942993,1.0636552572250366,-2.00820255279541,-0.4988812506198883,0.6443051099777222,0.8291702270507812,-0.4699302911758423,-1.7978612184524536,-1.9291441440582275,-1.4616447687149048
47.00942994059,1.4837490320205688,0.30417996644973755,0.7542320489883423,1.3733398914337158,1.8927549123764038,0.9763322472572327,-1.0205484628677368,0.8944423794746399,0.26266688108444214,-0.578086793422699,-2.3361823558807373,1.1022266149520874,0.1862889677286148,-1.5130398273468018,-2.0807323455810547,-1.265369176864624,-1.4465938806533813,-2.66463565826416,-2.5993080139160156,0.08572157472372055,-1.6693047285079956
46.03226307151,-1.4996466636657715,0.5860034227371216,4.234378337860107,0.11713951826095581,0.42054030299186707,2.088721990585327,-0.3958563506603241,1.9693092107772827,-0.7634202837944031,1.269853949546814,0.5710258483886719,2.8255457878112793,1.0820854902267456,-0.35003554821014404,-1.0094630718231201,-0.1605358123779297,-3.235060930252075,1.3496145009994507,0.5986114144325256,-0.15913239121437073,1.9997833967208862
45.05509620243,-1.4206125736236572,-0.05862070620059967,2.184946060180664,-2.274040699005127,-0.9978289008140564,0.7457629442214966,-1.2740517854690552,-0.002862272085621953,-0.027380403131246567,-0.3679397404193878,0.08445478230714798,2.5780625343322754,-0.9518930315971375,0.35104283690452576,-1.0758734941482544,0.444509893655777,0.9638931751251221,-1.8126670122146606,0.2838333547115326,0.3994411826133728,1.5651015043258667
44.07792933335,-0.33048892021179344,0.698975741863236,1.270749330520632,1.0927995443344078,-1.3520463705063004,-0.7112129926681313,-0.6267464160919234,0.3289943635463639,-1.2849055528640525,-2.724609375000002,1.0179046392440756,0.992008864879607,-1.2442927360534657,-1.7379546165466324,0.6750714182853549,-1.2103506326675513,1.4898574352264324,1.8319488763809202,-0.033446405082959485,-1.28425765037537,-1.7679071426391448
43.100762464270005,0.06425251811742783,0.9354520440101624,2.332252025604248,0.6636670231819153,-0.3531646430492401,-1.35965895652771,-1.4545273780822754,0.6477142572402954,1.2053030729293823,-2.5706636905670166,-0.5055145621299744,0.72785884141922,0.7384166717529297,-2.5464534759521484,0.18989519774913788,-1.6651864051818848,-1.309287190437317,0.15662652254104614,-1.3956986665725708,-2.301254987716675,0.8294616937637329
42.123595595190004,0.9033139944076538,0.37820351123809814,0.3354039490222931,-0.8553200364112854,-0.21017467975616455,-1.8619340658187866,-0.6902985572814941,0.35774144530296326,-0.7175841331481934,0.36000722646713257,-3.0555360317230225,-0.8313167691230774,0.4521777629852295,-1.6380853652954102,-0.5424090623855591,-0.9237622022628784,-2.927332878112793,-0.32639279961586,0.7871642708778381,0.2800637185573578,0.14466191828250885
41.14642872611,-1.0531532764434814,-0.17967568337917328,2.98590350151062,-2.359487533569336,1.1524461507797241,-1.8820165395736694,-1.3424098491668701,0.6994884014129639,0.8648010492324829,0.8431729078292847,-1.3312976360321045,-0.10333573818206787,-0.6622954607009888,0.3936940133571625,-0.45639336109161377,-0.9227482080459595,-1.0806539058685303,1.3641867637634277,-0.2008504420518875,0.21427854895591736,-0.9031891226768494
40.16926185703,-0.9287416338920593,1.0945357084274292,2.150073289871216,2.148348569869995,-1.7910807132720947,1.161906361579895,0.2424200028181076,2.2935545444488525,0.846342146396637,1.217336893081665,-0.022549448534846306,0.7037606239318848,-0.15696696937084198,0.6322175860404968,1.0952281951904297,-1.28131103515625,0.5137913823127747,2.334160804748535,2.983476161956787,1.5445958375930786,1.567752718925476
39.19209498795001,1.8784756660461426,0.4910508692264557,-0.23149701952934265,1.3100996017456055,-0.6451232433319092,0.2811930775642395,1.688507318496704,-0.05465954169631004,1.719642996788025,-0.47532564401626587,0.5619946718215942,0.06585650146007538,0.2298116832971573,0.6880602836608887,-1.245173454284668,0.07458294183015823,2.2458276748657227,1.9248459339141846,2.1130330562591553,-0.3092840015888214,-0.3520893156528473
38.21492811887,-1.4481468200683594,-0.08011210709810257,1.5390512943267822,-1.4236547946929932,2.0990841388702393,-2.6248092651367188,-1.6377670764923096,3.3247110843658447,-1.6081960201263428,-1.128492832183838,-0.9168892502784729,2.3678219318389893,0.3573185205459595,-1.21458899974823,0.6102373600006104,-1.0970914363861084,1.168725609779358,-0.8436537981033325,-0.5313463807106018,-4.271885395050049,-4.073161602020264
37.23776124979,-0.5154954791069031,-0.4112705886363983,2.399336099624634,-0.7345872521400452,0.31346333026885986,1.052894949913025,-0.3751441240310669,-1.2860416173934937,-0.9920423626899719,-0.20180107653141022,-1.4976600408554077,-0.04423177242279053,-0.08461291342973709,1.5946439504623413,1.1836827993392944,0.5772086977958679,-0.7438899874687195,-2.3628745079040527,-0.8548521995544434,-1.199658989906311,-1.4600651264190674
36.260594380709996,-0.6817203164100647,0.7414476871490479,2.572904586791992,-0.9885769486427307,-1.3056508302688599,0.8999319672584534,-0.22111007571220398,-0.7087624669075012,-3.2101311683654785,-1.952445387840271,1.0266672372817993,0.4560546875,-0.41945359110832214,-1.8056261539459229,1.567335605621338,1.259782314300537,-0.05396437644958496,2.920276641845703,-1.1120103597640991,0.10777949541807175,0.6126739978790283
35.283427511629995,0.021851276978849612,0.6674177050590429,1.1225311756134335,-2.0105044841766455,-1.3574199676513572,0.47348052263259566,0.609823763370487,0.9545196890830914,-2.2327015399932995,-0.21784131228920156,2.737271785736085,0.21361328661439127,0.6596591472625799,-1.5502171516418413,-0.0383879430592331,-2.4975185394287207,0.8693241477012719,1.7209590673446344,-0.04814324900509759,1.367535710334788,-0.5177430510521045
