vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-3.785458564758301,1.314642310142517,0.3733818531036377,0.6573060154914856,0.2044077962636947,-0.2152775824069976,-1.134907603263855,1.7330403327941897,0.5653203129768372,-1.703616738319397,-0.4252300560474396,1.282783269882202,-2.391827344894409,0.0858024954795837,0.2823851108551025,-2.2600793838500977,1.0695366859436035,2.397402763366699,-0.3133201897144317,0.5531271696090698,0.7911742925643921
-49.53617760680051,-3.373072850101187,0.8422207159754806,0.5815411773637122,0.9960793831932886,0.16298901822947026,-0.21602814415549482,-0.503842505035694,1.2932202499432304,0.43381470430221936,-1.7733196303074465,-0.43666884987270793,1.0623169087366358,-2.0594057222748527,0.20095007359285819,0.6757957378714021,-1.2653526378512794,1.0731458830926206,2.365158917838961,-0.555561496821824,0.49138697952843796,0.6808856867166803
-49.34226511527101,-2.960687135444073,0.3697991218084443,0.7897005016237867,1.3348527508950916,0.12157024019524584,-0.21677870590399204,0.12722259319246687,0.8534001670922708,0.30230909562760155,-1.8430225222954961,-0.44810764369797623,0.8418505475910697,-1.7269840996552963,0.3160976517061327,1.0692063648877017,-0.27062589185246133,1.0767550802416375,2.332915072311223,-0.7978028039292163,0.42964678944780604,0.5705970808689684
-49.14835262374152,-2.5483014207869736,-0.10262247235857491,0.9978598258838536,1.6736261185968824,0.08015146216102292,-0.21752926765248923,0.7582876914206047,0.41358008424132753,0.17080348695298858,-1.912725414283543,-0.4595464375232442,0.6213841864455116,-1.3945624770357523,0.43124522981940294,1.462616991903987,0.7241008541463203,1.0803642773906543,2.300671226783486,-1.0400441110365997,0.3679065993671764,0.46030847502126077
-48.95444013221203,-2.13591570612986,-0.5750440665256114,1.206019150143928,2.012399486298685,0.038732684126798506,-0.21827982940098645,1.3893527896487656,-0.026239998609631776,0.039297878278370724,-1.9824283062715926,-0.4709852313485125,0.4009178252999456,-1.0621408544161957,0.5463928079326774,1.8560276189202867,1.7188276001451386,1.0839734745396714,2.268427381255748,-1.282285418143992,0.3061664092865446,0.35001986917354894
-48.76052764068253,-1.7235299914727458,-1.0474656606926476,1.4141784744040025,2.3511728540004886,-0.0026860939074259405,-0.21903039114948367,2.0204178878769268,-0.4660600814605911,-0.09220773039624708,-2.052131198259642,-0.48242402517378086,0.18045146415437952,-0.7297192317966394,0.661540386045952,2.2494382459365863,2.7135543461439564,1.0875826716886883,2.2361835357280095,-1.5245267252513843,0.24442621920591268,0.23973126332583716
-48.56661514915304,-1.3473876685715858,-0.9925894099450765,1.392534614537013,2.35101483304213,-0.2589939062407493,-0.45125694636704705,1.3712904522855034,-0.4453941587112295,-0.1610972597209392,-1.6005438115114397,-0.5799636648322816,0.5380458136013024,-0.9067904559554745,0.4452677534943902,1.513295037273308,2.286631801944765,1.1906910142082179,1.546004161760505,-1.2109758428910382,-0.047281795438623736,0.22292585833295314
-48.37270265762354,-0.9727246677829137,-0.9161907981805765,1.3615110328689162,2.3370228778527404,-0.5240726995658751,-0.6929315013180444,0.6699102602116334,-0.40593288879450196,-0.22743103070481735,-1.1276792705290979,-0.6810176247288745,0.9192344777662927,-1.1046573065134337,0.21546776540548435,0.7310475904190132,1.8016827561048223,1.2978605463347082,0.8289702764281044,-0.8747395650422065,-0.34837625190209764,0.20993609419128773
-48.178790166094046,-0.5980616669942416,-0.8397921864160764,1.3304874512008191,2.3230309226633508,-0.7891514928910008,-0.9346060562690417,-0.03146993186223668,-0.36647161887777435,-0.29376480168869545,-0.6548147295467566,-0.7820715846254673,1.3004231419312833,-1.3025241570713928,-0.014332222683421492,-0.0511998564352818,1.3167337102648793,1.4050300784611984,0.11193639109570386,-0.5385032871933748,-0.6494707083655715,0.1969463300496223
-47.98487767456456,-0.22339866620558335,-0.7633935746515792,1.2994638695327234,2.309038967473962,-1.054230286216117,-1.1762806112200304,-0.7328501239360814,-0.3270103489610482,-0.36009857267257117,-0.18195018856443235,-0.8831255445220565,1.6816118060962597,-1.5003910076293447,-0.24413221077231895,-0.8334473032895477,0.831784664424954,1.512199610587685,-0.6050974942366709,-0.20226700934455533,-0.9505651648290345,0.18395656590795734
