vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,2.9477221965789795,1.2624226808547974,1.327531099319458,-0.8446474671363831,-0.9886338710784912,-0.1200479120016098,5.474446773529053,3.0824451446533203,-2.091750144958496,-3.0114188194274902,0.7740079164505005,2.2176475524902344,3.3755743503570557,-4.0734543800354,-4.164252281188965,-5.003607273101807,7.344087600708008,3.2976105213165283,0.7429492473602295,1.5897552967071533,2.2050883769989014
48.96376367875,3.5101146697998,3.2051398754119282,5.493179321288963,-2.260086536407437,-3.3079330921173007,4.817113876342698,4.647164344787592,-4.079267978668231,-6.635343074798542,-4.916483402252149,3.0721006393432964,-5.394398212432879,-1.2675861120223608,2.9857544898986785,0.5252227187157859,-10.444045066833434,4.4581904411316,-5.05574512481687,1.332011580467208,0.5237973332404954,1.2930682897568335
47.986596809670004,9.12587833404541,-0.25795188546180725,-5.851314067840576,5.031826019287109,-2.853940010070801,0.14246171712875366,6.155218601226807,-5.555828094482422,0.9814357161521912,-3.319760322570801,0.04344283416867256,5.315918445587158,4.473155498504639,-2.646697998046875,6.415163993835449,-2.259838342666626,8.415902137756348,-1.1033645868301392,5.1245551109313965,-1.1800962686538696,7.402309417724609
47.00942994059,2.203244209289551,-9.942601203918457,-0.8543336391448975,2.5589792728424072,-7.136452674865723,-0.7780476808547974,5.260542392730713,1.558581829071045,2.628403425216675,2.409160614013672,-0.013429735787212849,-1.8890924453735352,-0.10560870915651321,-0.4605329632759094,0.7385085821151733,3.8370916843414307,-0.8524549603462219,-1.7263504266738892,8.469602584838867,3.6791365146636963,3.0039830207824707
46.03226307151,10.250080108642578,-10.446098327636719,1.0024007558822632,2.0467963218688965,-0.5792729258537292,0.009342527016997337,-4.6622233390808105,-4.225500583648682,-2.293538808822632,11.784287452697754,5.135043144226074,1.8372724056243896,-7.1222052574157715,-1.2525237798690796,-3.2154693603515625,1.2263646125793457,-1.0005559921264648,-3.269106864929199,3.084848642349243,2.9500887393951416,2.2558655738830566
45.05509620243,-6.215064525604248,-2.605522871017456,1.2255823612213135,3.035356283187866,-1.9293798208236694,2.811412811279297,3.003419876098633,-1.9357258081436157,-0.7961409687995911,2.727005958557129,2.818544864654541,3.925215244293213,-7.997635841369629,2.560753345489502,5.327253818511963,2.3523213863372803,2.884392261505127,0.677536129951477,-1.3531088829040527,-1.9388972520828247,0.1192559003829956
44.07792933335,4.369128227234059,-3.5282218456267236,7.00599479675294,3.8654706478117897,6.56912088394165,-6.016551971435634,2.444377899169937,-2.6403281688690114,2.7947807312011084,-3.9851875305175852,8.758386611938441,-0.7848823070526376,-1.1075897216797281,4.122229099273653,-7.96878051757815,2.5259749889373233,-5.54943990707403,-1.954605937004142,-1.6912297010421509,-4.914541244506868,2.5764591693877357
43.100762464270005,14.905762672424316,8.274112701416016,2.9482314586639404,-0.5414705276489258,-4.464501857757568,5.069801330566406,4.353203296661377,-2.849616765975952,-2.7922041416168213,-5.929622650146484,0.7603781819343567,-2.8983676433563232,-2.3764638900756836,2.4008562564849854,-3.5716512203216553,4.440765857696533,-8.277142524719238,-9.826984405517578,2.7648847103118896,-4.546717166900635,-0.47879424691200256
42.123595595190004,5.1809983253479,7.984053134918213,6.524209022521973,-2.308734178543091,-2.8939526081085205,1.2349635362625122,2.7358222007751465,-0.2848506569862366,3.3210604190826416,-3.532541513442993,1.2138910293579102,-5.545167446136475,5.7404913902282715,1.6114556789398193,-3.9724719524383545,-0.8417606353759766,3.0039870738983154,-0.2624708414077759,-1.8077139854431152,-1.886122226715088,4.088443279266357
41.14642872611,-3.9612152576446533,-3.9616756439208984,9.37648868560791,6.516692638397217,8.834575653076172,6.9825239181518555,-1.1740885972976685,0.9108139276504517,0.747502326965332,-1.3248227834701538,-2.7075536251068115,4.893591403961182,-0.49490422010421753,-1.8238307237625122,4.068577766418457,-2.7900021076202393,-4.911357402801514,1.9336315393447876,-2.1609184741973877,-6.871777057647705,2.1395866870880127
