vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.5365513563156128,-1.6360975503921509,0.7735704183578491,-0.8488543033599854,1.128874659538269,-0.5801233053207397,0.4081694185733795,0.6299727559089661,-1.4029626846313477,1.9407984018325808,-0.5772144794464111,-1.217355251312256,0.1255041807889938,0.972520351409912,-2.770027637481689,1.1140000820159912,-0.5059090852737427,1.0563956499099731,-1.0166854858398438,0.1629355400800705,-0.3244027495384216
-49.53617760680051,-0.3203150316898914,-1.9824748039245623,0.6214448238527286,-0.6801501598017977,0.9015829859787028,-0.9040442784008829,0.6331903454394667,0.41350918869100084,-1.4634081259775722,1.5406056370310728,-0.5636100384047986,-1.3295918011943662,0.0926391957508913,0.37157076342096285,-3.0354091351134316,0.9144273950548013,-0.4948366391055778,0.6956641801600307,-1.118886055649487,0.725249478441271,-0.5051340987246333
-49.34226511527101,-0.10407870706416994,-2.3288520574569738,0.469319229347608,-0.5114460162436101,0.6742913124191366,-1.227965251481026,0.8582112723055539,0.19704562147303561,-1.5238535673237967,1.1404128722295648,-0.5500055973631861,-1.4418283510764762,0.05977421071278878,-0.2293788245679863,-3.3007906327451737,0.7148547080936114,-0.48376419293741296,0.33493271041008843,-1.2210866254591304,1.2875634168024714,-0.685865447910845
-49.14835262374152,0.11215761756154352,-2.6752293109893728,0.317193634842493,-0.34274187268542866,0.4469996388595787,-1.5518862245611573,1.0832321991716327,-0.019417945744921727,-1.5842990086700188,0.7402201074280714,-0.5364011563215741,-1.5540649009585823,0.026909225674687468,-0.8303284125569136,-3.5661721303769065,0.5152820211324289,-0.47269174676924847,-0.02579875933984077,-1.3232871952687697,1.8498773551636514,-0.8665967970970501
-48.95444013221203,0.3283939421872649,-3.021606564521784,0.16506804033737255,-0.17403772912724103,0.21970796530001258,-1.8758071976413007,1.30825312603772,-0.23588151296288695,-1.6447444500162434,0.3400273426265634,-0.5227967152799616,-1.6663014508406921,-0.005955759363415053,-1.4312780005458627,-3.831553628008649,0.31570933417123903,-0.4616193006010836,-0.3865302290897832,-1.425487765078413,2.4121912935248515,-1.0473281462832618
-48.76052764068253,0.5446302668129863,-3.3679838180541957,0.012942445832251903,-0.0053335855690533895,-0.007583708259553568,-2.1997281707214436,1.5332740529038071,-0.4523450801808522,-1.705189891362468,-0.06016542217494458,-0.5091922742383491,-1.7785380007228024,-0.03882074440151756,-2.032227588534812,-4.096935125640391,0.11613664721004913,-0.45054685443291875,-0.7472616988397254,-1.5276883348880563,2.9745052318860523,-1.2280594954694735
-48.56661514915304,0.2646658049483261,-2.75462970705812,-0.35688300682992574,-0.09693208794156574,-0.19620894237714864,-1.8979291036899006,1.5510157722443456,-0.2966663193841863,-0.9899497366137122,0.32425789564035973,-0.3563870343484776,-1.7102220800600167,0.14476368051558514,-1.438694061936111,-3.173410134556698,-0.14213698940054303,-0.239983258776165,-0.5194635593009844,-1.02188276641564,2.7150029403226403,-0.6430627362737432
-48.37270265762354,-0.03555175024247803,-2.1021028873057688,-0.7355941679883123,-0.19915518810717087,-0.38325595447670374,-1.5705904431844038,1.5602971157675123,-0.1257980758114085,-0.24304894528964205,0.740706359684931,-0.19790012919949196,-1.63453667080356,0.3371827752267804,-0.796406122497084,-2.2013583480152183,-0.40280658313968287,-0.02127716722191547,-0.2676438030565761,-0.4912606208704793,2.4219571291704587,-0.026811768572618577
-48.178790166094046,-0.3357693054332821,-1.4495760675534173,-1.1143053291466989,-0.30137828827277596,-0.5703029665762587,-1.243251782678907,1.5695784592906787,0.045070167761369184,0.5038518460344279,1.1571548237295022,-0.03941322405050629,-1.558851261547103,0.5296018699379756,-0.1541181830580567,-1.2293065614737384,-0.6634761768788228,0.197428924332334,-0.015824046812167647,0.039361524674681236,2.1289113180182775,0.5894391991285062
-47.98487767456456,-0.6359868606240753,-0.7970492478010898,-1.4930164903050718,-0.4036013884383773,-0.7573499786758069,-0.915913122173422,1.5788598028138452,0.2159384113341407,1.2507526373584708,1.5736032877740582,0.1190736810984736,-1.483165852290649,0.7220209646491638,0.48816975638094684,-0.257254774932294,-0.924145770617953,0.4161350158865755,0.23599570943223147,0.5699836702198224,1.8358655068661067,1.205690166829608
