vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.9770791530609132,0.900866150856018,-0.0471757166087627,0.3259044885635376,1.5835835933685305,1.0172256231307983,-1.2045683860778809,-0.2465219348669052,-0.6200740337371826,0.7577520608901978,1.5842607021331787,1.7209244966506958,-0.5656325817108154,2.665996551513672,0.6795898079872131,-0.5799048542976379,0.3570794463157654,-2.143573760986328,1.763036012649536,-1.4855374097824097,-0.4328860938549042
-49.53617760680051,0.3275159258786774,0.24268215917891212,-0.26015949634842483,0.32832554713297446,0.9400242924226366,0.3568259333822016,-1.2378419438224824,-0.15527889474588563,-0.7160595210145888,0.4584108185211493,0.8289203300550251,1.658351784550262,-0.8159302667884989,2.10562631087776,0.38254998235850796,-0.2578395419547514,0.1541426327905756,-2.3667212079935047,1.5532461648321325,-1.1009811060901726,-0.5553386306484391
-49.34226511527101,-0.3220473013035584,-0.4155018324981937,-0.47314327608808693,0.3307466057024114,0.29646499147674277,-0.30357375636639516,-1.2711155015670839,-0.06403585462486608,-0.8120450082919951,0.15906957615210082,0.07357995797687145,1.5957790724498282,-1.0662279518661824,1.545256070241848,0.08551015672980278,0.06422577038813515,-0.04879418073461417,-2.5898686550006813,1.343456317014729,-0.7164248023979355,-0.6777911674419742
-49.14835262374152,-0.9716105284857705,-1.0736858241752754,-0.6861270558277413,0.3331676642718482,-0.34709430946912745,-0.9639734461149676,-1.3043890593116843,0.027207185496150144,-0.9080304955693979,-0.14027166621693665,-0.6817604141012543,1.5332063603493968,-1.3165256369438565,0.9848858296059568,-0.21152966889889147,0.38629108273100987,-0.2517309942597965,-2.81301610200785,1.1336664691973333,-0.33186849870571256,-0.8002437042355047
-48.95444013221203,-1.6211737556680066,-1.7318698158523813,-0.8991108355674033,0.33558872284128505,-0.9906536104150214,-1.6243731358635642,-1.3376626170562858,0.11845022561716972,-1.004015982846804,-0.439612908585985,-1.4371007861794078,1.4706336482489628,-1.56682332202154,0.42451558897004515,-0.5085694945275967,0.7083563950738965,-0.4546678077849864,-3.0361635490150265,0.9238766213799299,0.05268780498652448,-0.9226962410290398
-48.76052764068253,-2.2707369828502424,-2.390053807529487,-1.1120946153070654,0.3380097814107219,-1.6342129113609152,-2.284772825612161,-1.3709361748008873,0.20969326573818925,-1.1000014701242102,-0.7389541509550335,-2.1924411582575614,1.4080609361485292,-1.8171210070992234,-0.13585465166586674,-0.8056093201563019,1.030421707416783,-0.657604621310176,-3.2593109960222035,0.7140867735625265,0.43724410867876173,-1.0451487778225748
-48.56661514915304,-2.1293883254092036,-2.1721084108612434,-1.15900804606857,0.31942192189656354,-1.613792598479453,-1.9995639648882815,-0.7095314361705894,-0.15317006890411758,-0.817975355493421,-0.5836361590990307,-1.9577230848227045,1.1893246019628738,-1.3273821060295732,-0.07181736745723073,-0.630528666745829,0.981041647812736,-0.6339091658592226,-2.549386589907491,0.4695428551866865,0.43737540773844447,-0.848377150436321
-48.37270265762354,-1.9557575502284308,-1.91840263099522,-1.1991430952391273,0.29997655552185,-1.5662710768703358,-1.6757588367981673,-0.019772481361716165,-0.5345683576184023,-0.5205201958867829,-0.4097606474787346,-1.6825944625913867,0.9642142423859832,-0.8074376300151251,0.017705938173639135,-0.4361777897010983,0.9165005526190138,-0.6009634137153625,-1.8013776183592212,0.22358040331866508,0.42181589028250843,-0.6385759653284393
-48.178790166094046,-1.7821267750476577,-1.6646968511291966,-1.2392781444096848,0.28053118914713643,-1.5187495552612185,-1.351953708708053,0.6699864734471572,-0.9159666463326869,-0.22306503628014462,-0.2358851358584385,-1.4074658403600688,0.7391038828090924,-0.2874931540006771,0.10722924380450902,-0.24182691265636758,0.8519594574252916,-0.5680176615715026,-1.0533686468109513,-0.022382048549356326,0.40625637282657245,-0.4287747802205578
-47.98487767456456,-1.608495999866891,-1.4109910712631828,-1.2794131935802406,0.2610858227724236,-1.4712280336521029,-1.0281485806179507,1.359745428256005,-1.2973649350469576,0.07439012332648276,-0.06200962423814882,-1.132337218128761,0.51399352323221,0.23245132201375163,0.1967525494353756,-0.04747603561164393,0.7874183622315717,-0.5350719094276437,-0.305359675262709,-0.2683445004173687,0.390696855370637,-0.21897359511268388
-47.79096518303506,-1.434865224686118,-1.1572852913971596,-1.319548242750798,0.24164045639771006,-1.4237065120429857,-0.7043434525278363,2.0495043830648783,-1.6787632237612422,0.3718452829331209,0.1118658873821472,-0.8572085958974429,0.2888831636553193,0.7523957980281997,0.2862758550662454,0.1468748414330867,0.7228772670378495,-0.5021261572837836,0.4426492962855608,-0.51430695228539,0.37513733791470094,-0.00917241000480229
-47.59705269150557,-1.174767338232313,-0.6387235056101639,-1.036653722944429,0.40279331177124655,-1.1153365714540766,-0.297269577182228,2.1263189427119706,-1.7088018433129215,0.35017920091225957,0.41724044293280454,-0.4413870127748461,-0.04867934229772869,1.209945690307164,0.6542383910153111,0.42686618789160535,0.9251445374136262,-0.34840081394414923,0.5560824650734713,0.48866626214423237,0.3025527878117214,0.10909016470964349
