vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,1.0584372282028198,0.07741944491863251,1.3242077827453613,-1.9277554750442505,1.254836916923523,-0.5498743653297424,0.26671552658081055,0.3665749430656433,1.413922667503357,0.3316408693790436,0.9433335065841675,0.49303489923477173,-0.3644692599773407,-0.41616880893707275,0.8256199955940247,0.475107878446579,0.2254960834980011,0.8509798645973206,0.7004508376121521,1.0041186809539795,-0.5350574851036072
48.96376367875,2.129247665405266,1.0044140815735072,0.8274782299995314,-1.769081711769113,1.4590281248092418,0.31035783886907986,1.1967254877090183,-0.012592900544399793,0.7984104752540515,1.2595474720001394,2.164636135101313,2.4217734336853143,1.9875158071518009,-0.06970570236446272,0.3877050280570876,1.208352804183992,1.0342552661895594,1.5342253446579208,-0.6681648492813179,1.4650608301162789,-0.28305587172506924
47.986596809670004,1.2576937675476074,1.0004538297653198,-1.540861964225769,-0.5998806357383728,-1.602107048034668,0.014303646981716156,-0.006668001413345337,0.00444289855659008,0.3814341723918915,0.7795705795288086,-0.4493984580039978,0.2889915704727173,-1.6395076513290405,0.7956584692001343,-1.954913854598999,1.0000872611999512,0.20193050801753998,2.2449283599853516,-1.6065847873687744,-0.3127364218235016,0.7854799032211304
47.00942994059,-0.13374437391757965,0.14873740077018738,-0.055967431515455246,0.9262195825576782,-1.9357846975326538,-1.2745075225830078,0.58214271068573,-0.017983606085181236,1.526558756828308,-0.9672602415084839,0.08915462344884872,1.1690768003463745,-1.416972279548645,0.09890355169773102,-0.8539150357246399,-0.12364564836025238,-0.4223274290561676,-0.5699750185012817,0.17435701191425323,2.047376871109009,0.3094894289970398
46.03226307151,0.15655560791492462,-0.7799585461616516,1.0478157997131348,0.3190079629421234,0.6527085900306702,-0.6362249255180359,-1.0606979131698608,-1.8416887521743774,-0.1559125930070877,-0.5723262429237366,0.8047841787338257,-0.9711736440658569,1.327537178993225,1.1185730695724487,-2.280468463897705,-0.9466505646705627,-0.15815341472625732,0.5351672768592834,0.1838635355234146,1.2844924926757812,-1.0405081510543823
45.05509620243,-0.39345070719718933,0.1738627552986145,-3.624075412750244,1.9475386142730713,-1.0882279872894287,-0.6326106190681458,-2.0807461738586426,-0.6549202799797058,-2.3699381351470947,-0.6606775522232056,0.28112512826919556,0.5704478621482849,-1.4154229164123535,-1.947669267654419,-1.005837082862854,0.38759085536003113,-1.721544623374939,-0.31383028626441956,0.799569308757782,-3.053847551345825,-1.729448676109314
44.07792933335,0.7326534986495863,1.3796830177307153,-1.714405775070172,2.2431912422180256,1.4134831428527965,-0.4948000013827938,-0.7085123658179999,0.8756750226020646,-1.2771188020706008,0.8879410624504137,0.626402020454422,-0.13281218707561596,-2.5863533020019362,-1.169836997985868,1.932904601097122,0.8887727260589744,-1.1794669628142969,-1.8797022104263326,1.5615539550781135,-1.8659359216689995,0.8577184677124123
43.100762464270005,1.5148266553878784,0.7858914136886597,0.8923442959785461,1.812412142753601,2.6080074310302734,1.4744678735733032,1.7449814081192017,-0.7806289196014404,1.5084174871444702,-1.1248871088027954,1.1750773191452026,1.132362723350525,-0.17069871723651886,-1.4273712635040283,1.1583229303359985,2.094161033630371,1.7748980522155762,-2.7390730381011963,0.6273983120918274,-0.1436365246772766,0.16442783176898956
42.123595595190004,1.0476218461990356,-0.8088643550872803,2.334390163421631,2.0743439197540283,1.0245085954666138,0.37107187509536743,0.8583756685256958,-0.5774813294410706,0.5645284056663513,-1.088165521621704,1.746378779411316,1.409095048904419,1.3602930307388306,1.650953769683838,2.0551624298095703,0.08118969202041626,0.28824949264526367,-2.4062893390655518,1.9113765954971313,1.2818065881729126,-2.000298500061035
41.14642872611,1.7955784797668457,0.8489671349525452,0.6844449639320374,2.5084726810455322,1.6347649097442627,2.6287519931793213,-1.35872220993042,-0.7924156785011292,1.5301843881607056,1.8554153442382812,1.074111819267273,-1.433105707168579,0.5045259594917297,1.3957741260528564,2.0874555110931396,-0.8829010128974915,0.3157706558704376,1.959009051322937,-1.5701484680175781,-1.0928925275802612,1.755167007446289
40.16926185703,2.330314874649048,2.1525352001190186,0.5010048747062683,0.8019142746925354,1.2147917747497559,1.3621433973312378,0.6015064120292664,-0.21540136635303497,-0.030825776979327202,2.0063703060150146,2.5322022438049316,0.33017438650131226,-0.3200635015964508,0.7170630693435669,0.3185408115386963,0.7161003351211548,-0.2893304228782654,0.17608921229839325,-1.8371639251708984,0.27479758858680725,0.9221290946006775
39.19209498795001,0.6385144591331482,0.2369120717048645,0.06060206890106201,1.2025697231292725,-0.11059778183698654,0.5958046317100525,0.26024481654167175,-0.7071527242660522,-2.130873203277588,-2.1496291160583496,-0.9015886783599854,1.664976954460144,0.2738763988018036,0.34005293250083923,-2.655235767364502,3.214951276779175,-2.540919303894043,0.03791582211852074,-1.2321008443832397,-1.1503642797470093,0.45979276299476624
38.21492811887,-0.9633651375770569,-1.282063364982605,-0.6903829574584961,1.367282509803772,-0.3377588093280792,-1.125048041343689,0.8990879654884338,1.1280004978179932,0.3856407701969147,0.6045410633087158,-0.9861047863960266,0.04897122457623482,0.1996890902519226,-0.020661190152168274,0.31595537066459656,-0.6854517459869385,0.35791251063346863,0.03526374697685242,-0.2909869849681854,0.6897633671760559,-0.10464464873075485
37.23776124979,-2.226851463317871,-0.40247926115989685,0.17975585162639618,-0.4507897198200226,-1.2230591773986816,-2.8550894260406494,0.03676101937890053,-0.05324392020702362,-0.13315121829509735,1.3545076847076416,2.298407554626465,0.11981905996799469,-0.030023379251360893,-0.6938576698303223,0.23223137855529785,0.10982783883810043,0.42552128434181213,0.3896528482437134,1.2929160594940186,1.4689024686813354,-0.29522958397865295
