vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.1579286158084869,-2.191662549972534,0.6193799376487732,1.6801135540008545,1.810931921005249,-0.2056229412555694,1.792751431465149,0.7572068572044373,0.460762619972229,0.7293849587440491,-0.995881974697113,1.3662258386611938,2.8691182136535645,-1.7679942846298218,0.0186557322740554,0.5106298923492432,-0.4250779747962951,1.8152496814727783,-0.6620787382125854,-0.5632399916648865,0.2906673848628998
-49.53617760680051,0.15102179342670827,-1.6647328659022338,0.8532806124668653,1.522196547298579,1.4526245911525915,-0.49300738740060257,1.758590501570052,0.8596474795026079,-0.055234409027992926,1.0559911250140432,-1.011315865275461,1.3793834591654024,2.4665904889310823,-1.5696776564946888,0.3011493440500044,0.6428119830120405,0.07839581335565265,2.0722318614039454,-0.6575949906375157,-0.490527460083423,0.07185561462135054
-49.34226511527101,0.4599722026619034,-1.1378031818319334,1.0871812872849573,1.3642795405963035,1.094317261299934,-0.7803918335456357,1.7244295716749551,0.9620881018007786,-0.5712314380282149,1.3825972912840374,-1.026749755853809,1.3925410796696112,2.0640627642086002,-1.3713610283595559,0.5836429558259533,0.7749940736748379,0.5818696015076004,2.3292140413351126,-0.6531112430624461,-0.41781492850195956,-0.1469561556201987
-49.14835262374152,0.7689226118970872,-0.6108734977616523,1.3210819621030407,1.2063625338940338,0.7360099314472892,-1.0677762796906585,1.6902686417798596,1.0645287240989454,-1.0872284670284178,1.7092034575540198,-1.0421836464321563,1.4056987001738193,1.661535039486133,-1.17304440022443,0.8661365676018918,0.9071761643376304,1.0853433896595295,2.58619622126627,-0.6486274954873765,-0.3451023969204988,-0.3657679258617399
-48.95444013221203,1.0778730211322824,-0.08394381369135173,1.554982636921133,1.0484455271917583,0.37770260159463165,-1.3551607258356917,1.6561077118847627,1.1669693463971162,-1.6032254960286396,2.035809623824014,-1.0576175370105043,1.418856320678028,1.259007314763651,-0.9747277720892972,1.1486301793778408,1.0393582550004277,1.5888171778114772,2.843178401197437,-0.6441437479123068,-0.27238986533903536,-0.5845796961032892
-48.76052764068253,1.3868234303674776,0.44298587037894865,1.788883311739225,0.8905285204894829,0.019395271741973863,-1.642545171980725,1.6219467819896658,1.2694099686952869,-2.1192225250288614,2.3624157900940084,-1.0730514275888523,1.4320139411822366,0.8564795900411686,-0.7764111439541642,1.43112379115379,1.171540345663225,2.092290965963425,3.1001605811286037,-0.6396600003372371,-0.19967733375757196,-0.8033914663448385
-48.56661514915304,1.4004217887203054,0.1702969607676067,1.709221919223029,0.6125943118032331,-0.03362222540587283,-1.4615995682167184,1.6181217631477327,1.2913236720088854,-1.7774303972373235,1.4756618483057338,-0.9494499041180674,1.0811634599466753,0.46684419737715893,-0.17945894193093026,1.268609857048971,1.6622730442522071,2.0178309999087447,2.864257852854897,-0.4063238181492712,-0.08934881772976502,-0.7783695677375053
-48.37270265762354,1.4019649613228289,-0.13502944246340337,1.616762074978899,0.32976144181151357,-0.07417891305556033,-1.2615384522115212,1.6155349447569494,1.3099505623027043,-1.4006264671277446,0.5393830041477194,-0.8201734657881325,0.7154555051707111,0.07773502234818896,0.43376409984284314,1.0879323496428912,2.167640461532058,1.9197819010292976,2.608237373225884,-0.16364672026281707,0.022515044601974732,-0.7433952744832762
-48.178790166094046,1.4035081339253526,-0.4403558456944135,1.5243022307347691,0.04692857181979404,-0.11473560070524783,-1.0614773362063241,1.6129481263661662,1.3285774525965235,-1.0238225370181657,-0.39689584001029443,-0.6908970274581978,0.3497475503947469,-0.31137415268078095,1.0469871416166165,0.9072548422368113,2.6730078788119087,1.8217328021498502,2.3522168935968706,0.07903037762363707,0.13437890693371446,-0.7084209812290472
-47.98487767456456,1.4050513065278762,-0.7456822489254125,1.4318423864906424,-0.23590429817191527,-0.15529228835493386,-0.8614162202011342,1.6103613079753831,1.347204342890342,-0.6470186069086006,-1.3331746841682746,-0.5616205891282676,-0.015960404381204052,-0.7004833277097366,1.6602101833903675,0.7265773348307382,3.1783752960917413,1.7236837032704067,2.096196413967867,0.3217074755100823,0.24624276926545013,-0.6734466879748194
-47.79096518303506,1.4065944791303997,-1.0510086521564224,1.3393825422465127,-0.5187371681636348,-0.19584897600462137,-0.661355104195937,1.6077744895846,1.3658312331841609,-0.27021467679902167,-2.269453528326289,-0.4323441507983329,-0.3816683591571681,-1.0895925027387066,2.273433225164141,0.5458998274246583,3.683742713371592,1.6256346043909593,1.840175934338854,0.5643845733965365,0.35810663159718986,-0.6384723947205904
-47.59705269150557,1.4489717135633493,-0.8603313831677675,1.1992855280753716,-0.6599583973680441,0.04115524853249711,-0.29590747328583744,1.5396385596420037,1.758856583198217,-0.27887866202494865,-2.0474326494602835,-0.37239402428211243,0.07156587435576878,-1.3778337012932866,1.9126183695018546,-0.10025890374460977,2.9471219599479017,1.1311705794315938,1.4358959883335554,0.6041888003219442,0.2172396804572091,-0.6717281376341419
