vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,1.950505256652832,-0.295657604932785,-1.0612707138061523,-2.8698320388793945,-1.7398788928985596,0.9428073167800904,0.2227722108364105,0.31422820687294,-1.6593207120895386,0.6544389724731445,-1.173241138458252,0.0159539803862571,1.3704725503921509,3.64202618598938,-0.0298930779099464,0.2935657799243927,-0.6635173559188843,1.263384222984314,2.725529670715332,0.3682863116264343,-1.5446581840515137
-49.53617760680051,2.055820204404542,-0.43230877033931336,-1.2216152727371996,-2.4273694684069422,-1.5859634470383008,0.8202068156305449,0.40230656806597076,-0.19121967145905222,-1.2496772260053592,0.5885844962374243,-1.2881004879910665,0.11572469886870747,1.4909182211768308,3.521928878145922,0.28060826467864874,0.5368153902807137,-0.17366968982414255,1.0219448702373612,2.290938196015263,-0.38827362644997476,-1.2384533812527452
-49.34226511527101,2.161135152156252,-0.5689599357458417,-1.3819598316682469,-1.98490689793449,-1.4320480011780423,0.6976063144809993,0.581840925295531,-0.6966675497910444,-0.8400337399211798,0.5227300200017039,-1.402959837523881,0.21549541735115782,1.6113638919615108,3.401831570302465,0.5911096072672438,0.7800650006370347,0.3161779762705992,0.7805055174904086,1.856346721315194,-1.1448335645263839,-0.9322485784539769
-49.14835262374152,2.266450099907958,-0.7056111011523651,-1.5423043905992881,-1.5424443274620536,-1.2781325553177894,0.5750058133314582,0.7613752825250847,-1.202115428123018,-0.43039025383701546,0.45687554376598605,-1.5178191870566913,0.3152661358336045,1.7318095627461862,3.2817342624590116,0.9016109498558276,1.0233146109933466,0.8060256423653229,0.5390661647434648,1.4217552466151409,-1.9013935026027653,-0.6260437756552197
-48.95444013221203,2.371765047659668,-0.8422622665588935,-1.7026489495303354,-1.0999817569896013,-1.1242171094575306,0.45240531218191266,0.9409096397546449,-1.7075633064550102,-0.020746767752835904,0.3910210675302657,-1.6326785365895056,0.4150368543160549,1.8522552335308662,3.1616369546155543,1.2121122924444228,1.2665642213496677,1.2958733084600647,0.2976268119965121,0.9871637719150717,-2.6579534406791745,-0.31983897285645146
-48.76052764068253,2.477079995411378,-0.9789134319654218,-1.8629935084613827,-0.657519186517149,-0.9703016635972719,0.32980481103236703,1.120443996984205,-2.2130111847870024,0.38889671833134365,0.3251665912945454,-1.74753788612232,0.5148075727985052,1.9727009043155461,3.0415396467720965,1.522613635033018,1.5098138317059886,1.7857209745548066,0.05618745924955948,0.5525722972150029,-3.4145133787555833,-0.01363417005768297
-48.56661514915304,1.7770032915159928,-1.3171098287931193,-1.774289242952251,-0.12062220258008038,-1.0189337414990136,-0.14938988667053643,0.8421341471866892,-1.8059601096150124,0.11336340282677843,0.3682532062326421,-1.3510029523521105,0.3328640811174307,2.089729986302119,2.921129593125578,0.6115170220920604,1.075532258252692,1.3823006231961112,0.3130747476440443,0.42711242847869435,-2.9737484315953857,0.15647962787967623
-48.37270265762354,1.0440534589819412,-1.663532561597193,-1.6754197193027007,0.42012924721268785,-1.0758330652685943,-0.6431394495388874,0.5451367787350015,-1.3616641791979514,-0.19013631274264137,0.4157863963206918,-0.9335947825287105,0.13942205024600507,2.206619615684687,2.80070677434424,-0.34944073189093383,0.6135963507663419,0.9424203527576734,0.5903018989422671,0.31427017631233906,-2.484113080956129,0.32103869092473136
-48.178790166094046,0.3111036264478897,-2.0099552944012666,-1.5765501956531505,0.960880697005456,-1.132732389038175,-1.1368890124072382,0.24813941028331377,-0.9173682487808903,-0.49363602831206116,0.4633195864087415,-0.5161866127053105,-0.05401998062542068,2.323509245067256,2.6802839555629028,-1.310398485873928,0.15166044327999173,0.5025400823192356,0.8675290502404901,0.20142792414598376,-1.9944777303168724,0.4855977539697865
-47.98487767456456,-0.4218462060861352,-2.356378027205328,-1.477680672003604,1.5016321467982046,-1.1896317128077538,-1.630638575275571,-0.048857958168363025,-0.47307231836384545,-0.7971357438814699,0.5108527764967894,-0.09877844288192561,-0.24746201149683922,2.4403988744498197,2.55986113678157,-2.271356239856887,-0.31027546420634144,0.06265981188081393,1.1447562015387027,0.08858567197963257,-1.5048423796776336,0.6501568170148356
-47.79096518303506,-1.1547960386201868,-2.702800760009402,-1.3788111483540537,2.0423835965909727,-1.2465310365773346,-2.124388138143922,-0.3458553266200508,-0.028776387946784165,-1.1006354594508896,0.5583859665848392,0.3186297269414742,-0.44090404236826497,2.557288503832388,2.4394383180002324,-3.232313993839881,-0.7722113716926917,-0.37722045855762376,1.4219833528369257,-0.02425658018672272,-1.0152070290383768,0.8147158800598908
-47.59705269150557,-0.9721587654565574,-2.2498081370840284,-1.2001874202188394,2.256239659127554,-1.6744210636569317,-1.0053220722925884,-0.10620331416334916,-0.3246523572479874,-1.2024576812402685,0.24878042588438598,0.37115745739250433,-0.14711465956172454,2.49402328224034,2.4582384458311806,-2.4061924219131567,-0.49546791630496767,-0.8398718342242975,1.144040076823094,-0.1405243020113312,-0.448441983196997,0.652247670327643
-47.40314019997607,-0.7115991854250171,-1.728780164734852,-1.0147761002125026,2.442274837642324,-2.1338847676139863,0.25100489813067384,0.17912098603025023,-0.6835216797167212,-1.287115861005809,-0.09121990041509775,0.3926315334288553,0.18814122653656995,2.4154257329057662,2.4888873350759435,-1.4279789924621558,-0.1558581321619844,-1.3044611762933747,0.8188482538039674,-0.25708355316855713,0.12488729202328885,0.4619473522739143
-47.209227708446576,-0.45103960539347665,-1.2077521923856755,-0.8293647802061659,2.628310016157094,-2.593348471571041,1.507331868553936,0.4644452862238498,-1.042391002185455,-1.3717740407713497,-0.4312202267145815,0.4141056094652063,0.5233971126348645,2.3368281835711926,2.519536224320707,-0.4497655630111548,0.18375165198099885,-1.7690505183624519,0.49365643078484067,-0.37364280432578306,0.698216567243575,0.27164703422018566
-47.01531521691708,-0.1904800253619363,-0.6867242200364991,-0.6439534601998291,2.814345194671864,-3.0528121755280955,2.7636588389771983,0.7497695864174492,-1.4012603246541888,-1.45643222053689,-0.7712205530140652,0.4355796855015573,0.858652998733159,2.258230634236619,2.55018511356547,0.5284478664398464,0.5233614361239822,-2.233639860431529,0.16846460776571393,-0.490202055483009,1.271545842463861,0.08134671616645694
-46.82140272538759,0.07007955466959448,-0.1656962476873418,-0.45854214019349915,3.0003803731866268,-3.5122758794851334,4.019985809400415,1.0350938866110382,-1.7601296471229095,-1.5410904003024275,-1.1112208793135365,0.45705376153790744,1.1939088848314412,2.179633084902048,2.580834002810232,1.5066612958908117,0.862971220266953,-2.698229202500589,-0.15672721525340094,-0.6067613066402306,1.8448751176841256,-0.10895360188726477
-46.6274902338581,0.31083195520282814,0.11850861317918712,-0.8313724804481303,2.668192105534464,-3.4007825304098143,3.659070220438905,0.5234553999473847,-1.9044001686897867,-1.2083895882511624,-1.1865999434244678,0.5492662003532054,1.1935235609804151,2.1118032375662317,1.8633091584253867,1.5248704559608195,0.3529464215156102,-2.663511768853163,-0.13810923643379058,-0.6180031042154587,1.6400132336968793,-0.15815584506506997
