vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.1960867047309875,1.857539176940918,2.299834966659546,-0.5525668263435364,1.0864663124084473,1.855683445930481,0.5971971750259399,3.7741096019744873,0.4661218822002411,-0.5816729664802551,-0.210356131196022,0.6447620987892151,-0.3672967553138733,0.5662052035331726,-1.685022473335266,-0.4564040303230285,-0.7053095698356628,0.5112006664276123,0.0569902583956718,-1.050794005393982,1.6147089004516602
-49.53617760680051,0.1969335575511968,1.2914914465599923,2.4468046691167222,-0.479655297813712,1.0725316055090046,1.5979914818292449,1.314913663418844,3.0646867318955806,0.818441963613267,-0.39826874904595366,-0.20655943111223,0.02377195441768931,-0.0028199699602219908,0.5307756799204338,-1.0572072564395913,-0.520398451660394,-0.9631977039552397,0.8846013128525572,-0.14657765690686747,-0.8676726524699977,1.27600851544842
-49.34226511527101,0.5899538198333811,0.7254437161790663,2.5937743715738986,-0.40674376928388767,1.0585968986095622,1.3402995177280088,2.032630151811748,2.355263861816674,1.170762045026293,-0.2148645316116522,-0.202762731028438,-0.5972181899538365,0.3616568153934293,0.4953461563076951,-0.429392039543917,-0.5843928729977595,-1.2210858380748166,1.258001959277502,-0.35014557220940673,-0.6845512995460135,0.93730813044518
-49.14835262374152,0.9829740821155508,0.15939598579816128,2.7407440740310696,-0.333832240754066,1.04466219171012,1.082607553626782,2.7503466402046257,1.6458409917377925,1.523082126439306,-0.031460314177357396,-0.19896603094464613,-1.2182083343253394,0.7261336007470671,0.45991663269495764,0.19842317735173443,-0.6483872943351228,-1.4789739721943842,1.6314026057024331,-0.5537134875119385,-0.501429946622036,0.5986077454419523
-48.95444013221203,1.3759943443977352,-0.4066517445827649,2.887713776488246,-0.2609207122242416,1.0307274848106773,0.824915589525546,3.46806312859753,0.9364181216588858,1.8754022078523318,0.15194390325694407,-0.19516933086085414,-1.839198478696865,1.0906103861007186,0.42448710908221887,0.8262383942474087,-0.7123817156724883,-1.736862106313961,2.004803252127378,-0.7572814028144778,-0.31830859369805187,0.2599073604387123
-48.76052764068253,1.7690146066799195,-0.9726994749636906,3.0346834789454222,-0.18800918369441727,1.016792777911235,0.5672236254243099,4.185779616990434,0.22699525157997913,2.227722289265358,0.33534812069124553,-0.19137263077706212,-2.4601886230683907,1.4550871714543698,0.3890575854694801,1.4540536111430835,-0.7763761370098538,-1.994750240433538,2.378203898552323,-0.960849318117017,-0.13518724077406763,-0.07879302456452786
-48.56661514915304,1.7496679928516137,-1.2062392540942821,2.5567421210415198,-0.1926386245029909,0.3402719942976108,0.6267303304913439,3.5450490372190258,-0.0753209461034024,2.1173872706491204,0.2844299181918925,-0.4527826016978978,-2.526897414649043,1.4699354343377198,0.6195319872421963,1.2443426133129862,-0.4281675101254258,-1.4440198839870444,1.9891224698333914,-1.0417058050400547,0.19918149408199248,-0.368583130929255
-48.37270265762354,1.713490077957569,-1.4262072801126116,2.053294189245321,-0.20043300283558174,-0.36329311897782435,0.6991839200142291,2.8488716383388537,-0.36102054491349217,1.9881683703990298,0.22394753528708153,-0.7250173347005582,-2.5709824775443466,1.4705131452835023,0.8608596104592199,1.0004468720246849,-0.06313426902785868,-0.8602846911909054,1.56891932376164,-1.1175536622333155,0.5397235914658941,-0.6563768993903688
-48.178790166094046,1.6773121630635242,-1.646175306130941,1.5498462574491219,-0.20822738116817255,-1.0668582322532594,0.7716375095371145,2.152694239458682,-0.6467201437235819,1.8589494701489393,0.16346515238227055,-0.9972520677032184,-2.6150675404396506,1.4710908562292848,1.1021872336762435,0.7565511307363834,0.3018989720697085,-0.27654949839476695,1.1487161776898882,-1.1934015194265761,0.8802656888497957,-0.9441706678514827
-47.98487767456456,1.6411342481694806,-1.8661433321492624,1.0463983256529414,-0.21602175950076308,-1.7704233455286686,0.8440910990599972,1.4565168405785358,-0.9324197425336611,1.7297305698988539,0.10298276947746177,-1.2694868007058688,-2.6591526033349524,1.4716685671750673,1.3435148568932584,0.5126553894480909,0.6669322131672624,0.30718569440135024,0.7285130316181521,-1.2692493766198343,1.220807786233685,-1.231964436312586
-47.79096518303506,1.6049563332754357,-2.086111358167592,0.5429503938567426,-0.2238161378333539,-2.4739884588041035,0.9165446885828825,0.7603394416983642,-1.218119341343751,1.6005116696487631,0.04250038657265076,-1.5417215337085293,-2.7032376662302564,1.4722462781208498,1.584842480110282,0.26875964815978937,1.0319654542648293,0.8909208871974892,0.3083098855464006,-1.3450972338130949,1.5613498836175868,-1.5197582047737
-47.59705269150557,1.9132311770888057,-1.2790300873930915,0.357924589039285,-0.29403381171393406,-1.6232869754969492,1.1117047600245153,0.6756327066440065,-0.768804652681617,1.6071057686082084,0.2873627380232387,-0.9247163557356931,-2.7492095116047426,1.3550768568821938,1.1260439681635812,0.5246126461585658,0.9401656679142301,0.5911716883748459,0.1708223212089989,-1.3078535127268718,1.156785406955024,-1.5720249502575359
-47.40314019997607,2.2508211493028156,-0.3845403658276867,0.19999853970938808,-0.369564106492217,-0.6403074839699603,1.3173079363103002,0.6429660280854784,-0.25693555657502,1.6252584206918725,0.5582118753764216,-0.23203118533938794,-2.7953419342114993,1.2278864031171999,0.6076602532242054,0.8229974517562552,0.8094864749722857,0.21623232856334762,0.057395657444740844,-1.260984976467924,0.6888076048416795,-1.604246842722023
-47.209227708446576,2.588411121516825,0.5099493557377182,0.04207249037949118,-0.44509440127049993,0.3426720075570291,1.522911112596085,0.6102993495269502,0.25493353953157727,1.6434110727755369,0.8290610127296043,0.4606539850569171,-2.841474356818256,1.1006959493522057,0.08927653828482951,1.1213822573539443,0.6788072820303412,-0.15870703124815067,-0.05603100631951724,-1.214116440208976,0.22082980272833508,-1.63646873518651
-47.01531521691708,2.926001093730835,1.4044390773031235,-0.11585355895040572,-0.5206246960487828,1.3256514990840178,1.7285142888818696,0.5776326709684221,0.7668026356381743,1.661563724859201,1.099910150082787,1.1533391554532226,-2.8876067794250133,0.9735054955872117,-0.42910717665454623,1.4197670629516337,0.5481280890883968,-0.5336463910596487,-0.16945767008377532,-1.1672479039500279,-0.24714799938500942,-1.668690627650997
-46.82140272538759,3.263591065944832,2.298928798868496,-0.2737796082802968,-0.5961549908270631,2.308630990610971,1.9341174651676472,0.5449659924098951,1.2786717317447525,1.6797163769428647,1.37075928743596,1.8460243258495024,-2.9337392020317683,0.8463150418222222,-0.9474908915939029,1.718151868549312,0.4174488961464573,-0.9085857508711332,-0.28288433384802925,-1.1203793676910818,-0.7151258014983366,-1.7009125201154829
-46.6274902338581,2.9796301548582744,2.26916317114106,-0.06109183400522944,-0.5693059154289701,2.2632804343672506,1.8589368678252423,0.697246506984132,1.2469250863628096,1.6650601439902597,1.3392157401556224,2.1082005677056386,-2.3352114650989253,0.9995625863279392,-0.8589630947966503,1.5584990551499611,0.18763285759356993,-0.6662884405614802,-0.18591662302091683,-1.1353308648914782,-0.583570160058695,-1.9284992950899642
-46.4335777423286,2.6127957926649774,2.1161634968412497,0.20101111675049782,-0.5288062573406944,2.0808192050874412,1.7463184339990803,0.8741866473094033,1.1426963421157312,1.646029393032819,1.2673531682574837,2.312975619089755,-1.6507290402274721,1.190201863936416,-0.6895137631011834,1.337774559217674,-0.055401427040776,-0.34169290756901005,-0.060896328914956166,-1.158525033219787,-0.3720767261453249,-2.182134721065777
